Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,71.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,32.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,30.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.42,0.0,0.0,74.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,64.54,158.92,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4889,0.3611,1.9507,2.77,0.3359,0.2750,2.3783
Client 23,2,27.06,0.0,0.0,49.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,30.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,53.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,56.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,65.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,29.5,107.91,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5247,0.4103,1.8401,2.41,0.3707,0.3167,2.3154
Client 23,3,24.36,0.0,0.0,26.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,27.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,64.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,72.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,38.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,33.60,113.61,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5524,0.4478,1.7145,2.28,0.4002,0.3504,2.202
Client 23,4,23.3,0.0,0.0,45.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.07,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.03,0.0,0.0,45.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.0,0.0,60.69,113.32,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5708,0.4649,1.6077,2.25,0.4091,0.3591,2.1205
