Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,71.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,32.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,30.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.44,0.0,0.0,74.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,64.41,158.98,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4890,0.3600,1.9545,2.77,0.3367,0.2752,2.3805
Client 23,2,27.07,0.0,0.0,49.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,30.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,53.2,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,56.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.0,0.0,65.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,29.6,107.88,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5237,0.4094,1.8407,2.41,0.3706,0.3165,2.3151
Client 23,3,24.32,0.0,0.0,26.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,28.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,64.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,72.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.67,0.0,0.0,38.39,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,33.56,113.78,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5522,0.4472,1.7151,2.28,0.3999,0.3506,2.202
Client 23,4,23.3,0.0,0.0,45.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.07,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.05,0.0,0.0,45.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,60.16,113.47,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5710,0.4657,1.6090,2.25,0.4087,0.3587,2.1189
