Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,30.73,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.84,0.0,0.0,40.86,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.22,0.0,0.0,68.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,57.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,28.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.46,0.0,0.0,39.97,123.01,1,86,21,CNN 16k,IID,CIFAR-10,1.60,0.4175,0.4143,2.1204,1.60,0.4204,0.4031,2.1562
Client 23,2,24.44,0.0,0.0,49.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,28.37,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,50.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,66.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,74.49,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,48.48,132.43,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4448,0.4294,2.0241,1.51,0.4508,0.4324,2.0522
Client 23,3,24.82,0.0,0.0,69.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,72.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,54.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.93,0.0,0.0,41.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,69.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,26.47,129.98,1,96,21,CNN 16k,IID,CIFAR-10,1.40,0.490,0.4812,1.8955,1.45,0.4687,0.4680,1.9249
Client 23,4,24.06,0.0,0.0,58.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,52.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.40,0.0,0.0,41.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,50.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,29.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,65.52,129.55,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.5051,0.5015,1.8467,1.4,0.4860,0.477,1.8829
Client 23,5,23.38,0.0,0.0,65.82,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.0,0.0,44.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.43,0.0,0.0,29.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.0,0.0,36.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.82,0.0,0.0,68.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.04,0.0,0.0,72.97,130.05,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5177,0.5176,1.7884,1.36,0.5075,0.495,1.8426
Client 23,6,23.86,0.0,0.0,34.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,21.95,0.0,0.0,53.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
