Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,27.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.62,0.0,0.0,42.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.27,0.0,0.0,65.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,58.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,26.5,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.71,0.0,0.0,39.84,122.45,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4194,0.4108,2.1503,1.60,0.4216,0.4131,2.1598
Client 23,2,24.36,0.0,0.0,49.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,28.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,47.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,65.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,76.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,49.62,133.36,1,78,21,CNN 16k,IID,CIFAR-10,1.5,0.4494,0.4472,2.0314,1.51,0.4495,0.4403,2.0352
Client 23,3,24.71,0.0,0.0,67.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,73.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,56.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.77,0.0,0.0,46.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,71.82,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,29.93,130.31,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.483,0.4764,1.9116,1.45,0.4745,0.4689,1.9127
