Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,29.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.90,0.0,0.0,44.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.98,0.0,0.0,65.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,59.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,38.00,123.40,1,85,21,CNN 16k,IID,CIFAR-10,1.59,0.4299,0.4048,2.1265,1.59,0.4191,0.4060,2.1437
Client 23,2,24.33,0.0,0.0,48.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,28.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,50.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.61,0.0,0.0,65.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.38,0.0,0.0,74.52,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,49.52,132.67,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4503,0.4362,2.0447,1.50,0.4502,0.4291,2.0599
Client 23,3,24.81,0.0,0.0,67.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,75.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,53.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,44.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,68.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,29.94,129.65,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.490,0.4713,1.9010,1.43,0.4773,0.4609,1.9421
Client 23,4,24.21,0.0,0.0,56.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,53.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.26,0.0,0.0,38.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,54.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,24.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.96,0.0,0.0,69.29,128.67,1,61,21,CNN 16k,IID,CIFAR-10,1.37,0.5045,0.4921,1.8533,1.4,0.4908,0.478,1.9176
Client 23,5,23.37,0.0,0.0,70.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.0,0.0,45.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,30.74,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.35,0.0,0.0,33.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.00,0.0,0.0,70.02,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,72.95,130.57,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5153,0.5127,1.7546,1.36,0.5069,0.496,1.8438
Client 23,6,23.95,0.0,0.0,34.4,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,53.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.66,0.0,0.0,27.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,30.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.26,0.0,0.0,72.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,73.09,133.83,1,58,21,CNN 16k,IID,CIFAR-10,1.27,0.5433,0.5247,1.6943,1.32,0.5143,0.5122,1.7869
Client 23,7,24.50,0.0,0.0,67.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,36.48,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.21,0.0,0.0,35.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.71,0.0,0.0,26.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.1,0.0,0.0,43.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,32.01,124.9,1,90,21,CNN 16k,IID,CIFAR-10,1.27,0.5441,0.5512,1.6482,1.31,0.5344,0.5170,1.7166
Client 23,8,22.51,0.0,0.0,56.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.21,0.0,0.0,42.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.09,0.0,0.0,41.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.64,0.0,0.0,69.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.72,0.0,0.0,62.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.66,0.0,0.0,68.49,125.77,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5491,0.5520,1.6471,1.3,0.5322,0.5315,1.7072
Client 23,9,24.03,0.0,0.0,61.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.0,0.0,60.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.45,0.0,0.0,40.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.0,0.0,30.42,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.89,0.0,0.0,54.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.61,0.0,0.0,73.9,128.71,1,60,21,CNN 16k,IID,CIFAR-10,1.2,0.5707,0.5656,1.5750,1.28,0.5474,0.5289,1.7103
Client 23,10,24.68,0.0,0.0,73.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.56,0.0,0.0,44.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.83,0.0,0.0,28.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.08,0.0,0.0,27.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.80,0.0,0.0,59.41,132.49,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.5721,0.5703,1.590,1.29,0.5464,0.5374,1.6817
