Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,29.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,41.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,65.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,57.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,25.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.72,0.0,0.0,36.46,123.11,1,81,21,CNN 16k,IID,CIFAR-10,1.59,0.4189,0.4068,2.1272,1.58,0.4162,0.4062,2.1598
Client 23,2,24.38,0.0,0.0,48.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,28.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,48.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,67.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.0,0.0,75.61,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,48.85,133.26,1,78,21,CNN 16k,IID,CIFAR-10,1.5,0.4503,0.4477,2.0252,1.51,0.4489,0.4377,2.0527
