Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,31.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.83,0.0,0.0,43.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,66.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,58.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,22.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,40.39,123.82,1,79,21,CNN 16k,IID,CIFAR-10,1.57,0.4170,0.4075,2.1504,1.59,0.4177,0.4079,2.1376
Client 23,2,24.26,0.0,0.0,50.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,27.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,49.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,67.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,71.23,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,47.67,132.94,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4469,0.4381,2.0241,1.51,0.4464,0.4363,2.0563
Client 23,3,24.78,0.0,0.0,69.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,73.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,52.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.96,0.0,0.0,44.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,69.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.17,0.0,0.0,30.07,130.37,1,96,21,CNN 16k,IID,CIFAR-10,1.39,0.482,0.4847,1.8920,1.44,0.4794,0.4672,1.9350
Client 23,4,24.19,0.0,0.0,54.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,50.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.0,0.0,38.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.7,0.0,0.0,53.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,29.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,66.11,130.62,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.4986,0.4937,1.8306,1.4,0.4977,0.485,1.8945
Client 23,5,23.46,0.0,0.0,72.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.12,0.0,0.0,43.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.53,0.0,0.0,29.45,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.40,0.0,0.0,35.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,71.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,70.67,130.42,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5227,0.5119,1.7904,1.37,0.5106,0.500,1.8301
