Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,30.36,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.84,0.0,0.0,44.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.17,0.0,0.0,68.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,58.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,28.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,38.83,123.65,1,81,21,CNN 16k,IID,CIFAR-10,1.57,0.4171,0.4162,2.1647,1.60,0.4162,0.4075,2.1460
Client 23,2,24.37,0.0,0.0,52.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,28.55,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,48.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,65.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,72.31,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.93,0.0,0.0,47.42,133.38,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4529,0.4356,2.0079,1.51,0.4460,0.4423,2.0598
Client 23,3,25.08,0.0,0.0,66.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.21,0.0,0.0,72.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,52.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,44.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,70.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,26.18,130.06,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.487,0.4788,1.9269,1.42,0.4777,0.4639,1.9331
Client 23,4,24.26,0.0,0.0,56.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,54.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.46,0.0,0.0,42.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,55.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.0,0.0,28.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,64.92,130.66,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.4976,0.5081,1.8604,1.4,0.4841,0.473,1.8953
Client 23,5,23.41,0.0,0.0,70.74,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.20,0.0,0.0,48.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.39,0.0,0.0,28.60,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.11,0.0,0.0,34.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.09,0.0,0.0,69.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.25,0.0,0.0,74.79,129.73,1,61,21,CNN 16k,IID,CIFAR-10,1.33,0.5238,0.5101,1.7823,1.36,0.5008,0.499,1.8140
Client 23,6,24.04,0.0,0.0,29.1,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.17,0.0,0.0,54.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.77,0.0,0.0,29.68,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,27.69,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.13,0.0,0.0,73.41,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,72.22,133.11,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5354,0.5172,1.6451,1.34,0.5183,0.5122,1.7473
Client 23,7,24.32,0.0,0.0,68.51,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,34.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,33.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,30.10,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,41.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.51,0.0,0.0,34.37,125.5,1,94,21,CNN 16k,IID,CIFAR-10,1.25,0.5522,0.5536,1.6245,1.32,0.5275,0.5245,1.7092
Client 23,8,22.53,0.0,0.0,57.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.30,0.0,0.0,39.40,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.04,0.0,0.0,37.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.69,0.0,0.0,74.27,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.75,0.0,0.0,58.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.63,0.0,0.0,68.68,125.48,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5588,0.5565,1.6252,1.3,0.5365,0.5190,1.6701
Client 23,9,24.12,0.0,0.0,63.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.27,0.0,0.0,60.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.03,0.0,0.0,42.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.46,0.0,0.0,31.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.80,0.0,0.0,53.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,71.8,129.47,1,60,21,CNN 16k,IID,CIFAR-10,1.2,0.5728,0.5632,1.5791,1.27,0.5408,0.5297,1.7118
Client 23,10,24.47,0.0,0.0,75.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.61,0.0,0.0,43.61,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,29.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.15,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,60.68,131.93,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5763,0.5729,1.519,1.29,0.5303,0.5321,1.7292
Client 23,11,24.19,0.0,0.0,29.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.62,0.0,0.0,56.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.23,0.0,0.0,37.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,38.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.03,0.0,0.0,27.63,119.48,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.569,0.5714,1.532,1.28,0.5407,0.5310,1.6782
