Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,26.57,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,42.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.07,0.0,0.0,66.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,57.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,22.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,32.73,123.68,1,81,21,CNN 16k,IID,CIFAR-10,1.61,0.4186,0.4069,2.1599,1.58,0.4122,0.4107,2.1620
Client 23,2,24.44,0.0,0.0,50.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,31.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,50.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.38,0.0,0.0,66.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,74.59,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.12,0.0,0.0,49.73,133.13,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4492,0.4471,2.0443,1.51,0.4440,0.4318,2.0591
Client 23,3,24.96,0.0,0.0,69.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,72.21,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,54.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,43.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,70.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,28.51,130.73,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.494,0.4819,1.9230,1.44,0.4827,0.4673,1.9101
Client 23,4,23.81,0.0,0.0,56.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
