Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,29.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.88,0.0,0.0,43.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,66.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,59.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.63,0.0,0.0,24.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,38.68,122.59,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4217,0.4141,2.1468,1.60,0.4168,0.4031,2.1459
Client 23,2,24.34,0.0,0.0,49.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.0,0.0,29.47,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,50.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,67.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,72.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.0,0.0,51.20,132.20,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4522,0.4459,1.9979,1.50,0.4521,0.4325,2.0003
Client 23,3,24.77,0.0,0.0,70.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,73.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,55.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.94,0.0,0.0,45.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,70.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.19,0.0,0.0,28.28,130.03,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.477,0.4910,1.9110,1.43,0.4743,0.4724,1.9115
Client 23,4,24.15,0.0,0.0,57.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,54.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.0,0.0,39.36,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,51.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,28.04,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,69.02,129.85,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.4931,0.4953,1.9283,1.4,0.4869,0.478,1.8984
Client 23,5,23.30,0.0,0.0,68.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.31,0.0,0.0,45.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.52,0.0,0.0,29.00,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.60,0.0,0.0,35.01,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.17,0.0,0.0,68.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.16,0.0,0.0,71.65,129.78,1,60,21,CNN 16k,IID,CIFAR-10,1.33,0.5183,0.5070,1.7923,1.37,0.5110,0.503,1.8424
Client 23,6,23.76,0.0,0.0,35.7,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.25,0.0,0.0,55.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.98,0.0,0.0,26.13,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,32.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.15,0.0,0.0,73.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
