Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,27.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,43.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.83,0.0,0.0,66.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,58.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,23.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.65,0.0,0.0,36.55,123.53,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4128,0.4129,2.1577,1.60,0.4180,0.4055,2.1453
Client 23,2,24.23,0.0,0.0,48.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,30.13,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,47.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,67.57,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,75.23,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,50.48,133.80,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4563,0.4436,2.0528,1.50,0.4567,0.4359,2.0292
Client 23,3,24.76,0.0,0.0,69.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.17,0.0,0.0,72.17,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,55.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.67,0.0,0.0,44.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,72.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,27.71,130.96,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.496,0.4627,1.9115,1.44,0.4828,0.4566,1.9350
Client 23,4,23.96,0.0,0.0,61.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,50.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.39,0.0,0.0,39.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,53.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,25.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.21,0.0,0.0,68.27,130.94,1,60,21,CNN 16k,IID,CIFAR-10,1.36,0.5037,0.4877,1.8571,1.4,0.4825,0.486,1.9186
Client 23,5,23.23,0.0,0.0,68.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,47.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.42,0.0,0.0,28.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.33,0.0,0.0,34.48,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.01,0.0,0.0,71.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,73.07,131.55,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5215,0.5020,1.7914,1.38,0.5120,0.503,1.8492
Client 23,6,23.90,0.0,0.0,35.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,52.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.76,0.0,0.0,27.63,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,29.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,71.70,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.38,0.0,0.0,75.90,133.54,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5357,0.5290,1.7280,1.34,0.5250,0.5081,1.7802
Client 23,7,24.32,0.0,0.0,71.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.0,0.0,35.22,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.0,0.0,32.70,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,33.04,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,41.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.73,0.0,0.0,32.52,124.8,1,90,21,CNN 16k,IID,CIFAR-10,1.27,0.5485,0.5399,1.6812,1.32,0.5296,0.5279,1.7347
Client 23,8,22.59,0.0,0.0,58.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.27,0.0,0.0,43.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.18,0.0,0.0,37.85,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.63,0.0,0.0,71.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.36,0.0,0.0,56.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.88,0.0,0.0,70.50,126.15,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5590,0.5551,1.5921,1.3,0.5354,0.5305,1.7296
Client 23,9,23.93,0.0,0.0,60.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.14,0.0,0.0,60.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.23,0.0,0.0,46.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.48,0.0,0.0,32.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.91,0.0,0.0,54.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.52,0.0,0.0,72.4,130.60,1,59,21,CNN 16k,IID,CIFAR-10,1.2,0.5601,0.5581,1.5846,1.27,0.5414,0.5306,1.6782
Client 23,10,24.64,0.0,0.0,73.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.59,0.0,0.0,41.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,24.95,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.02,0.0,0.0,27.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,59.06,130.76,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5752,0.5611,1.605,1.29,0.5395,0.5377,1.6680
Client 23,11,24.60,0.0,0.0,29.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,63.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.88,0.0,0.0,52.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.36,0.0,0.0,37.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.50,0.0,0.0,37.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.88,0.0,0.0,28.47,120.16,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.581,0.5747,1.517,1.27,0.5360,0.5354,1.6947
Client 23,12,24.91,0.0,0.0,63.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.80,0.0,0.0,51.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.65,0.0,0.0,59.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.43,0.0,0.0,34.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.06,0.0,0.0,69.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.43,0.0,0.0,69.73,128.90,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.589,0.5896,1.4772,1.26,0.5454,0.5483,1.6573
Client 23,13,24.57,0.0,0.0,64.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.84,0.0,0.0,52.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.66,0.0,0.0,52.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.01,0.0,0.0,31.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,58.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.21,0.0,0.0,38.33,119.48,1,85,21,CNN 16k,IID,CIFAR-10,1.16,0.5801,0.5894,1.4684,1.27,0.5483,0.5433,1.6666
Client 23,14,24.63,0.0,0.0,70.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.49,0.0,0.0,69.47,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.77,0.0,0.0,36.64,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.72,0.0,0.0,36.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,40.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.67,0.0,0.0,65.25,129.97,1,62,21,CNN 16k,IID,CIFAR-10,1.12,0.5946,0.5942,1.4245,1.26,0.5518,0.5528,1.6547
Client 23,15,25.43,0.0,0.0,41.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.79,0.0,0.0,47.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.43,0.0,0.0,40.46,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.90,0.0,0.0,35.38,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.22,0.0,0.0,25.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.22,0.0,0.0,51.30,110.29,1,76,21,CNN 16k,IID,CIFAR-10,1.10,0.6143,0.6013,1.4366,1.26,0.5557,0.5578,1.6231
Client 23,16,23.1,0.0,0.0,60.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.30,0.0,0.0,31.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.1,0.0,0.0,70.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.47,0.0,0.0,71.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.14,0.0,0.0,45.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.43,0.0,0.0,54.25,131.37,1,73,21,CNN 16k,IID,CIFAR-10,1.10,0.5968,0.5966,1.4342,1.25,0.5555,0.5503,1.587
Client 23,17,24.57,0.0,0.0,29.48,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.30,0.0,0.0,31.0,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.15,0.0,0.0,56.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.60,0.0,0.0,31.64,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.49,0.0,0.0,73.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.49,0.0,0.0,68.56,132.43,1,62,21,CNN 16k,IID,CIFAR-10,1.08,0.6221,0.6101,1.3802,1.26,0.5553,0.5572,1.6208
Client 23,18,24.93,0.0,0.0,44.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.38,0.0,0.0,62.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.32,0.0,0.0,39.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.54,0.0,0.0,35.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.32,0.0,0.0,70.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.85,0.0,0.0,42.3,127.99,1,82,21,CNN 16k,IID,CIFAR-10,1.10,0.6118,0.6150,1.4273,1.26,0.5575,0.5625,1.5958
Client 23,19,25.50,0.0,0.0,45.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.34,0.0,0.0,66.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.1,0.0,0.0,28.47,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.47,0.0,0.0,65.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.81,0.0,0.0,75.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.5,0.0,0.0,76.62,136.9,1,59,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.6055,1.4266,1.26,0.5565,0.5561,1.5810
