Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,30.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.79,0.0,0.0,41.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.23,0.0,0.0,67.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,57.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.47,0.0,0.0,27.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,39.77,123.78,1,80,21,CNN 16k,IID,CIFAR-10,1.59,0.4215,0.4053,2.1357,1.60,0.4180,0.4072,2.1581
Client 23,2,24.36,0.0,0.0,50.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,29.10,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,49.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,66.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,74.53,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.0,0.0,49.15,132.57,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4559,0.4383,2.0352,1.51,0.4501,0.4352,2.0535
Client 23,3,25.08,0.0,0.0,68.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,73.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,53.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.92,0.0,0.0,41.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,68.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.23,0.0,0.0,30.45,130.00,1,95,21,CNN 16k,IID,CIFAR-10,1.39,0.485,0.4846,1.9091,1.44,0.4733,0.4701,1.9412
Client 23,4,24.18,0.0,0.0,56.57,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,51.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,41.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,52.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,27.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.88,0.0,0.0,69.57,130.09,1,62,21,CNN 16k,IID,CIFAR-10,1.38,0.5011,0.4856,1.8526,1.4,0.4831,0.486,1.9014
