Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,27.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.0,0.0,42.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.09,0.0,0.0,69.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,58.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,26.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.57,0.0,0.0,36.19,123.75,1,82,21,CNN 16k,IID,CIFAR-10,1.61,0.4114,0.4157,2.1186,1.61,0.4181,0.4122,2.1496
Client 23,2,24.52,0.0,0.0,50.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,28.70,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,51.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,64.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,74.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.0,0.0,46.56,132.99,1,78,21,CNN 16k,IID,CIFAR-10,1.5,0.4579,0.4373,2.0431,1.48,0.4389,0.4329,2.0501
Client 23,3,24.73,0.0,0.0,67.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.11,0.0,0.0,74.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,52.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,42.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,69.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,27.99,130.80,1,96,21,CNN 16k,IID,CIFAR-10,1.39,0.488,0.4757,1.9008,1.45,0.4787,0.4724,1.9233
Client 23,4,24.32,0.0,0.0,55.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.0,0.0,53.22,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.62,0.0,0.0,41.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,52.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.0,0.0,29.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.00,0.0,0.0,70.74,129.61,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.4937,0.4765,1.8799,1.4,0.4931,0.475,1.9132
Client 23,5,23.49,0.0,0.0,70.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.05,0.0,0.0,48.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.64,0.0,0.0,27.98,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.0,0.0,35.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.89,0.0,0.0,70.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.0,0.0,72.47,130.97,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5222,0.5112,1.7765,1.37,0.5024,0.496,1.8361
