Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.25,0.0,0.0,27.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.53,0.0,0.0,41.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.13,0.0,0.0,70.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,57.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,23.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,39.23,124.14,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4131,0.4143,2.1072,1.58,0.4226,0.4000,2.1575
Client 23,2,24.44,0.0,0.0,50.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,28.35,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,49.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,65.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,71.92,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,50.03,133.58,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4460,0.4452,2.0527,1.52,0.4477,0.4461,2.0421
Client 23,3,24.84,0.0,0.0,65.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.16,0.0,0.0,72.32,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.41,0.0,0.0,54.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.51,0.0,0.0,46.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,68.22,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.32,0.0,0.0,29.90,129.97,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.485,0.4887,1.8700,1.43,0.4822,0.4685,1.9286
Client 23,4,24.18,0.0,0.0,57.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.0,0.0,52.08,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.77,0.0,0.0,38.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,53.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,30.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.79,0.0,0.0,67.01,130.26,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5008,0.4843,1.8510,1.4,0.4931,0.483,1.8744
Client 23,5,23.43,0.0,0.0,71.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.27,0.0,0.0,47.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.47,0.0,0.0,30.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.36,0.0,0.0,36.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.0,0.0,70.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,71.37,130.94,1,58,21,CNN 16k,IID,CIFAR-10,1.33,0.5210,0.5126,1.7813,1.35,0.5022,0.496,1.8654
Client 23,6,23.71,0.0,0.0,33.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,55.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.87,0.0,0.0,30.55,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,28.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.92,0.0,0.0,73.84,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.0,0.0,73.27,134.07,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5249,0.5287,1.6979,1.34,0.5204,0.5096,1.7923
Client 23,7,24.52,0.0,0.0,70.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,35.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,33.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,29.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,42.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.74,0.0,0.0,36.24,126.2,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5553,0.5456,1.6054,1.32,0.5301,0.5269,1.7508
Client 23,8,22.80,0.0,0.0,56.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.38,0.0,0.0,40.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.27,0.0,0.0,37.34,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.98,0.0,0.0,70.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.51,0.0,0.0,59.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.62,0.0,0.0,72.32,125.21,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5614,0.5509,1.6628,1.3,0.5266,0.5301,1.7190
Client 23,9,23.77,0.0,0.0,63.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.24,0.0,0.0,61.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.01,0.0,0.0,44.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.36,0.0,0.0,26.57,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.97,0.0,0.0,55.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,71.3,129.47,1,63,21,CNN 16k,IID,CIFAR-10,1.2,0.5738,0.5649,1.5946,1.28,0.5432,0.5336,1.6679
