Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,30.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.69,0.0,0.0,43.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,65.89,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,57.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.92,0.0,0.0,36.55,123.39,1,83,21,CNN 16k,IID,CIFAR-10,1.61,0.4163,0.4086,2.1522,1.59,0.4190,0.4059,2.1458
Client 23,2,24.39,0.0,0.0,49.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,30.62,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,45.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,72.90,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.0,0.0,45.72,133.39,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4519,0.4431,2.0486,1.50,0.4525,0.4329,2.0458
Client 23,3,24.81,0.0,0.0,67.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.16,0.0,0.0,75.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,54.25,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.72,0.0,0.0,45.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,69.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,26.04,130.27,1,95,21,CNN 16k,IID,CIFAR-10,1.40,0.484,0.4754,1.8718,1.44,0.4803,0.4702,1.9082
Client 23,4,23.98,0.0,0.0,56.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,53.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.32,0.0,0.0,40.57,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.7,0.0,0.0,53.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,27.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.38,0.0,0.0,69.02,129.70,1,63,21,CNN 16k,IID,CIFAR-10,1.36,0.5003,0.4955,1.8634,1.4,0.4907,0.478,1.9123
Client 23,5,23.52,0.0,0.0,69.79,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.0,0.0,46.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.56,0.0,0.0,28.57,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.0,0.0,32.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.0,0.0,67.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.0,0.0,72.46,131.12,1,57,21,CNN 16k,IID,CIFAR-10,1.33,0.5180,0.5123,1.8172,1.36,0.5031,0.496,1.8576
Client 23,6,24.09,0.0,0.0,35.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,21.96,0.0,0.0,51.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.66,0.0,0.0,27.54,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,30.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.40,0.0,0.0,70.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.0,0.0,73.01,133.44,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5402,0.5363,1.7137,1.34,0.5166,0.5061,1.7597
