Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,29.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.74,0.0,0.0,43.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.65,0.0,0.0,69.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,57.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,27.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,36.88,123.40,1,79,21,CNN 16k,IID,CIFAR-10,1.62,0.4259,0.4183,2.1226,1.57,0.4238,0.4080,2.2032
Client 23,2,24.25,0.0,0.0,46.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,28.94,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,49.40,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,65.14,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,75.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.0,0.0,51.56,133.29,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4472,0.4329,2.0405,1.51,0.4540,0.4355,2.0591
Client 23,3,24.74,0.0,0.0,68.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,74.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,53.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.84,0.0,0.0,42.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,70.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,30.11,130.95,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.486,0.4847,1.8733,1.45,0.4742,0.4669,1.9412
Client 23,4,23.52,0.0,0.0,59.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,53.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.0,0.0,36.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,53.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,26.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,70.75,129.87,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5040,0.4850,1.8360,1.4,0.4883,0.481,1.8799
Client 23,5,23.36,0.0,0.0,70.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.30,0.0,0.0,45.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.71,0.0,0.0,27.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.67,0.0,0.0,36.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.06,0.0,0.0,71.98,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.10,0.0,0.0,72.85,130.23,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5176,0.5193,1.7965,1.36,0.5130,0.500,1.8643
Client 23,6,23.63,0.0,0.0,33.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.10,0.0,0.0,54.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.93,0.0,0.0,29.99,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,24.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,72.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,74.59,134.30,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5290,0.5310,1.7190,1.33,0.5179,0.5012,1.7507
Client 23,7,24.55,0.0,0.0,69.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.0,0.0,35.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,34.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.63,0.0,0.0,29.57,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.0,0.0,44.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,33.85,125.1,1,90,21,CNN 16k,IID,CIFAR-10,1.26,0.5564,0.5389,1.6481,1.31,0.5321,0.5283,1.7071
Client 23,8,22.50,0.0,0.0,57.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.24,0.0,0.0,39.74,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.39,0.0,0.0,39.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.92,0.0,0.0,72.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.40,0.0,0.0,59.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.61,0.0,0.0,66.28,125.41,1,62,21,CNN 16k,IID,CIFAR-10,1.21,0.5578,0.5529,1.6528,1.3,0.5305,0.5303,1.7167
Client 23,9,24.23,0.0,0.0,59.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,59.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.28,0.0,0.0,44.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.30,0.0,0.0,31.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.99,0.0,0.0,54.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,71.0,129.70,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5685,0.5538,1.5745,1.29,0.5406,0.5368,1.6957
Client 23,10,24.61,0.0,0.0,72.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.0,0.0,47.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.2,0.0,0.0,25.54,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.0,0.0,28.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.00,0.0,0.0,30.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.84,0.0,0.0,59.91,130.58,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5718,0.5616,1.610,1.28,0.5444,0.5303,1.7098
Client 23,11,24.43,0.0,0.0,27.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,63.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.67,0.0,0.0,52.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.16,0.0,0.0,39.69,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.25,0.0,0.0,36.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.85,0.0,0.0,28.74,118.72,1,96,21,CNN 16k,IID,CIFAR-10,1.20,0.571,0.5686,1.545,1.27,0.5427,0.5316,1.6709
Client 23,12,25.06,0.0,0.0,63.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.85,0.0,0.0,51.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.84,0.0,0.0,59.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.99,0.0,0.0,34.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.03,0.0,0.0,67.68,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.28,0.0,0.0,66.37,127.50,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.587,0.5804,1.4859,1.29,0.5436,0.5473,1.6322
Client 23,13,24.62,0.0,0.0,63.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.00,0.0,0.0,52.76,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,51.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.13,0.0,0.0,35.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.10,0.0,0.0,56.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.0,0.0,32.07,121.34,1,85,21,CNN 16k,IID,CIFAR-10,1.15,0.5755,0.5836,1.5683,1.27,0.5538,0.5496,1.6180
Client 23,14,25.04,0.0,0.0,71.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.16,0.0,0.0,70.36,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.35,0.0,0.0,37.30,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.82,0.0,0.0,36.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,45.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.87,0.0,0.0,61.51,129.65,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.6088,1.4735,1.25,0.5422,0.5535,1.6685
Client 23,15,25.39,0.0,0.0,37.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.01,0.0,0.0,47.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.51,0.0,0.0,42.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.90,0.0,0.0,35.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.08,0.0,0.0,24.7,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.35,0.0,0.0,51.56,109.90,1,76,21,CNN 16k,IID,CIFAR-10,1.11,0.6158,0.5974,1.4167,1.27,0.5596,0.5588,1.6232
Client 23,16,23.4,0.0,0.0,57.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.98,0.0,0.0,33.00,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.0,0.0,0.0,70.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.56,0.0,0.0,72.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.59,0.0,0.0,46.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.93,0.0,0.0,51.57,132.84,1,75,21,CNN 16k,IID,CIFAR-10,1.13,0.6066,0.6051,1.4464,1.25,0.5579,0.5546,1.616
Client 23,17,24.42,0.0,0.0,26.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.36,0.0,0.0,31.4,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.36,0.0,0.0,52.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.53,0.0,0.0,30.79,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
