Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.21,0.0,0.0,27.82,131.38,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.480,0.4757,1.8940,1.43,0.4714,0.4674,1.9144
Client 23,4,24.27,0.0,0.0,55.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,51.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.0,0.0,39.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,54.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,28.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.95,0.0,0.0,68.03,130.31,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.4986,0.4899,1.8635,1.4,0.4867,0.486,1.9187
Client 23,5,23.50,0.0,0.0,71.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,45.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.69,0.0,0.0,30.03,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,35.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.0,0.0,68.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.07,0.0,0.0,68.67,129.79,1,57,21,CNN 16k,IID,CIFAR-10,1.30,0.5214,0.5066,1.8178,1.36,0.5058,0.493,1.8347
Client 23,6,23.56,0.0,0.0,34.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.10,0.0,0.0,52.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.98,0.0,0.0,26.61,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,31.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.28,0.0,0.0,72.98,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,73.48,134.38,1,55,21,CNN 16k,IID,CIFAR-10,1.29,0.5335,0.5396,1.7093,1.33,0.5113,0.5038,1.8015
Client 23,7,24.34,0.0,0.0,68.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.0,0.0,34.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,34.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,27.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,41.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.74,0.0,0.0,29.86,126.8,1,91,21,CNN 16k,IID,CIFAR-10,1.24,0.5433,0.5421,1.6193,1.32,0.5321,0.5234,1.7345
Client 23,8,22.38,0.0,0.0,60.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.44,0.0,0.0,40.95,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.14,0.0,0.0,36.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.86,0.0,0.0,70.14,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.73,0.0,0.0,59.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.92,0.0,0.0,69.25,126.57,1,66,21,CNN 16k,IID,CIFAR-10,1.25,0.5537,0.5514,1.6121,1.3,0.5268,0.5322,1.6815
Client 23,9,24.24,0.0,0.0,61.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.26,0.0,0.0,60.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.20,0.0,0.0,42.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.59,0.0,0.0,32.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.69,0.0,0.0,54.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,71.8,130.12,1,60,21,CNN 16k,IID,CIFAR-10,1.2,0.5647,0.5654,1.5595,1.29,0.5376,0.5400,1.6769
Client 23,10,24.63,0.0,0.0,73.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.58,0.0,0.0,46.67,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,22.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.24,0.0,0.0,26.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.97,0.0,0.0,60.12,132.27,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5622,0.5686,1.536,1.29,0.5415,0.5372,1.7200
Client 23,11,24.54,0.0,0.0,27.4,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.64,0.0,0.0,60.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.58,0.0,0.0,54.53,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.38,0.0,0.0,36.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.0,0.0,37.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,28.90,120.78,1,96,21,CNN 16k,IID,CIFAR-10,1.15,0.589,0.5696,1.527,1.27,0.5431,0.5364,1.6752
Client 23,12,25.04,0.0,0.0,62.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.89,0.0,0.0,51.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.65,0.0,0.0,61.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.76,0.0,0.0,37.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.96,0.0,0.0,66.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.38,0.0,0.0,65.87,128.04,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.587,0.5894,1.5010,1.24,0.5484,0.5429,1.6463
Client 23,13,24.56,0.0,0.0,65.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.03,0.0,0.0,54.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,51.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.38,0.0,0.0,32.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.09,0.0,0.0,58.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.31,0.0,0.0,34.90,120.34,1,85,21,CNN 16k,IID,CIFAR-10,1.14,0.5889,0.5971,1.4893,1.27,0.5544,0.5370,1.6496
Client 23,14,24.59,0.0,0.0,73.44,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.23,0.0,0.0,70.98,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.36,0.0,0.0,39.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.74,0.0,0.0,38.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.3,0.0,0.0,43.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.66,0.0,0.0,62.29,130.09,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5966,0.6015,1.4701,1.27,0.5541,0.5539,1.6371
Client 23,15,25.54,0.0,0.0,39.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.87,0.0,0.0,44.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.28,0.0,0.0,39.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.79,0.0,0.0,35.58,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.06,0.0,0.0,27.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.52,0.0,0.0,50.93,109.58,1,75,21,CNN 16k,IID,CIFAR-10,1.12,0.6023,0.5990,1.4169,1.25,0.5579,0.5605,1.6190
Client 23,16,23.3,0.0,0.0,56.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.92,0.0,0.0,31.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.3,0.0,0.0,73.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.56,0.0,0.0,72.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.46,0.0,0.0,49.4,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.33,0.0,0.0,53.06,131.96,1,70,21,CNN 16k,IID,CIFAR-10,1.10,0.6176,0.6109,1.3861,1.25,0.5559,0.5608,1.596
Client 23,17,24.62,0.0,0.0,26.50,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.06,0.0,0.0,30.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.29,0.0,0.0,55.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.64,0.0,0.0,30.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.42,0.0,0.0,76.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.67,0.0,0.0,69.96,133.36,1,62,21,CNN 16k,IID,CIFAR-10,1.09,0.6140,0.6045,1.3959,1.26,0.5584,0.5566,1.6057
Client 23,18,24.93,0.0,0.0,49.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.46,0.0,0.0,62.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.23,0.0,0.0,37.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.62,0.0,0.0,32.94,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.15,0.0,0.0,70.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.66,0.0,0.0,42.1,127.32,1,80,21,CNN 16k,IID,CIFAR-10,1.09,0.6032,0.6081,1.3400,1.25,0.5601,0.5583,1.5890
