Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,31.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,41.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,69.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,58.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.14,0.0,0.0,27.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.60,0.0,0.0,37.76,123.95,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4187,0.4118,2.1195,1.59,0.4165,0.4054,2.1657
Client 23,2,24.41,0.0,0.0,49.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.70,0.0,0.0,29.62,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,47.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,65.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,71.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.10,0.0,0.0,46.67,133.17,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4525,0.4423,2.0434,1.52,0.4516,0.4399,2.0347
Client 23,3,24.63,0.0,0.0,74.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,74.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,56.77,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,45.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,71.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,28.17,129.96,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.484,0.4763,1.9197,1.43,0.4778,0.4665,1.9345
Client 23,4,24.01,0.0,0.0,59.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,53.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.42,0.0,0.0,42.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,51.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,28.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,70.70,130.40,1,62,21,CNN 16k,IID,CIFAR-10,1.39,0.5034,0.4931,1.8535,1.4,0.4920,0.481,1.8972
Client 23,5,23.34,0.0,0.0,68.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,47.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.46,0.0,0.0,32.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.0,0.0,33.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.02,0.0,0.0,70.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.30,0.0,0.0,72.15,131.09,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5207,0.5107,1.7890,1.35,0.4984,0.504,1.8191
Client 23,6,23.93,0.0,0.0,34.2,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.18,0.0,0.0,52.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.85,0.0,0.0,30.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,30.10,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.14,0.0,0.0,69.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.0,0.0,73.49,134.20,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5308,0.5219,1.6942,1.32,0.5079,0.5172,1.7540
Client 23,7,24.38,0.0,0.0,68.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,33.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.0,0.0,33.10,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,27.57,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,42.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,33.68,125.8,1,90,21,CNN 16k,IID,CIFAR-10,1.28,0.5459,0.5523,1.6525,1.32,0.5290,0.5122,1.7060
