Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,29.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.90,0.0,0.0,44.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.08,0.0,0.0,68.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,57.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,23.2,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.68,0.0,0.0,40.47,123.83,1,81,21,CNN 16k,IID,CIFAR-10,1.60,0.4259,0.4059,2.1656,1.59,0.4168,0.4089,2.1559
Client 23,2,24.32,0.0,0.0,52.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.0,0.0,30.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,51.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,67.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,73.22,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.0,0.0,46.35,132.78,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4469,0.4481,2.0066,1.52,0.4466,0.4378,2.0442
Client 23,3,24.70,0.0,0.0,70.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,74.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,54.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.89,0.0,0.0,43.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,69.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,28.15,130.51,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.496,0.4721,1.8942,1.45,0.4780,0.4658,1.9423
Client 23,4,23.81,0.0,0.0,59.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,50.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,37.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,54.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.35,0.0,0.0,31.90,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,65.06,130.07,1,63,21,CNN 16k,IID,CIFAR-10,1.37,0.4982,0.4932,1.8988,1.4,0.4887,0.479,1.9049
Client 23,5,23.40,0.0,0.0,69.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.0,0.0,45.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.69,0.0,0.0,28.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,37.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.0,0.0,70.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,69.01,131.28,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5241,0.5087,1.7782,1.36,0.4995,0.492,1.8550
Client 23,6,23.98,0.0,0.0,35.5,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.19,0.0,0.0,54.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.81,0.0,0.0,28.08,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.78,0.0,0.0,27.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.20,0.0,0.0,73.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.59,0.0,0.0,72.55,133.97,1,56,21,CNN 16k,IID,CIFAR-10,1.29,0.5392,0.5292,1.7035,1.33,0.5208,0.5051,1.8085
Client 23,7,24.39,0.0,0.0,71.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
