Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,111.99,0.0,0.0,42.91,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,109.83,0.0,0.0,43.22,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,106.22,0.0,0.0,42.9,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,127.16,0.0,0.0,48.12,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,128.09,0.0,0.0,43.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,130.9,0.0,0.0,42.28,194.66,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.67,0.3827,0.3695,2.3177,1.7,0.3747,0.3615,2.3337
Client 1,2,108.73,0.0,0.0,43.54,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,108.3,0.0,0.0,42.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,120.51,0.0,0.0,43.72,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,123.16,0.0,0.0,42.69,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,123.03,0.0,0.0,41.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,132.03,0.0,0.0,45.97,196.52,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.45,0.4704,0.4636,1.9718,1.48,0.456,0.449,2.0118
