Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.99,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.05,0.0,0.0,25.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.87,0.0,0.0,26.2,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.85,0.0,0.0,25.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.37,0.0,0.0,25.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,31.39,0.0,0.0,25.94,79.57,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4754,0.4684,1.9208,1.45,0.4745,0.4664,1.9246
Client 1,2,28.89,0.0,0.0,27.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.58,0.0,0.0,26.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.87,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.72,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.62,0.0,0.0,26.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.79,0.0,0.0,27.78,73.75,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5375,0.5337,1.6705,1.32,0.5284,0.5241,1.7016
Client 1,3,26.62,0.0,0.0,25.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.56,0.0,0.0,26.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.32,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,28.15,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.71,0.0,0.0,26.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.36,0.0,0.0,26.77,72.07,1,100,21,CNN 64k,IID,CIFAR10,1.18,0.5827,0.579,1.4967,1.22,0.5667,0.5622,1.5481
