Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.45,0.0,0.0,8.26,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.16,0.0,0.0,8.41,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.69,0.0,0.0,6.34,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.1,0.0,0.0,6.39,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.1,0.0,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.29,0.0,0.0,11.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.75,0.0,0.0,8.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.96,0.0,0.0,6.4,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.63,0.0,0.0,12.55,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.88,0.0,0.0,3.42,39.18,1,97,19,TextMLP,non-IID,AGNEWS,0.36,0.8661,0.7963,0.1995,3.32,0.5712,0.4948,0.752
Client 23,2,6.69,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.24,0.0,0.0,9.25,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.86,0.0,0.0,9.46,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.94,0.0,0.0,8.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.0,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.19,0.0,0.0,5.58,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.61,0.0,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.13,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.41,0.0,0.0,4.64,19.44,1,84,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8431,0.1651,4.32,0.6158,0.5342,0.6579
