Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.93,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.32,0.0,0.0,2.7,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.0,0.0,2.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.95,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.08,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.93,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.21,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.62,0.0,0.0,2.77,27.94,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7695,0.7688,0.3489,0.64,0.762,0.7612,0.3567
Client 23,2,5.88,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.78,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.28,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.49,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.31,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.75,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.27,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.55,0.0,0.0,2.49,11.44,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8064,0.8064,0.3059,0.55,0.7965,0.7964,0.3204
Client 23,3,6.54,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.75,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.19,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.75,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.18,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.34,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.15,0.0,0.0,2.48,12.0,1,100,19,TextMLP,IID,AGNEWS,0.5,0.819,0.8183,0.2833,0.52,0.8095,0.8088,0.2972
Client 23,4,9.85,0.0,0.0,3.84,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,9.71,0.0,0.0,3.73,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.04,0.0,0.0,2.75,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.82,0.0,0.0,4.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,9.19,0.0,0.0,2.87,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,10.52,0.0,0.0,4.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,9.96,0.0,0.0,4.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,10.13,0.0,0.0,4.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,9.9,0.0,0.0,4.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,9.87,0.0,0.0,4.17,15.83,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8256,0.2726,0.5,0.8167,0.8158,0.2866
Client 23,5,10.51,0.0,0.0,3.82,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,10.82,0.0,0.0,3.72,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.49,0.0,0.0,2.82,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.44,0.0,0.0,4.01,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,10.73,0.0,0.0,3.92,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,11.02,0.0,0.0,4.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,11.21,0.0,0.0,4.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,10.58,0.0,0.0,4.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,11.85,0.0,0.0,4.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,12.35,0.0,0.0,4.22,17.63,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.829,0.2719,0.49,0.8209,0.8203,0.2837
Client 23,6,9.9,0.0,0.0,2.67,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,9.79,0.0,0.0,2.72,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,7.6,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,9.63,0.0,0.0,2.6,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,10.16,0.0,0.0,3.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,10.67,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,10.74,0.0,0.0,3.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,10.54,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,10.24,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,10.91,0.0,0.0,2.83,15.28,1,100,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8334,0.2606,0.48,0.825,0.8244,0.2731
Client 23,7,7.45,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.64,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.67,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.76,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.96,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.76,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.85,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.99,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.54,0.0,0.0,2.54,11.68,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8339,0.8335,0.2633,0.47,0.8251,0.8246,0.2754
Client 23,8,5.97,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.74,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.93,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
