Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.43,0.0,0.0,2.0,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.19,0.0,0.0,2.05,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.46,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.24,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.37,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.85,0.0,0.0,2.17,25.85,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7879,0.7873,0.3333,0.6,0.7795,0.7789,0.3469
Client 23,2,5.75,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.5,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.56,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.43,0.0,0.0,2.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.37,0.0,0.0,2.42,10.31,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8193,0.8187,0.2841,0.52,0.8103,0.8098,0.2985
Client 23,3,5.68,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,2.01,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.57,0.0,0.0,2.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.32,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.5,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.36,0.0,0.0,2.28,10.05,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8267,0.8263,0.2739,0.49,0.8183,0.8179,0.2868
Client 23,4,5.33,0.0,0.0,2.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.29,0.0,0.0,2.0,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.8,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.58,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.77,0.0,0.0,2.3,9.06,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8339,0.2655,0.48,0.8248,0.8245,0.2805
