Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,12.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.0,0.0,8.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.04,0.0,0.0,6.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,7.28,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,7.4,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.23,0.0,0.0,10.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.27,0.0,0.0,8.57,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.26,0.0,0.0,4.76,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.34,0.0,0.0,3.32,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.11,0.0,0.0,6.44,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.83,0.0,0.0,9.33,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.29,0.0,0.0,8.55,37.33,1,83,19,TextMLP,non-IID,AGNEWS,0.39,0.8584,0.7763,0.2057,2.95,0.5586,0.4817,0.77
