Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.25,0.11,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.26,0.3,0.0,0.18,18.32,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5935,0.1836,0.7412,2.24,0.2511,0.1024,1.2449
Client 1,2,0.53,0.04,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.67,0.2,0.0,0.32,17.58,2,107,24,TextMLP,IID,AGNEWS,1.06,0.5807,0.1816,0.5367,1.78,0.25,0.1,1.0
Client 1,3,0.82,0.05,0.0,0.36,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.14,0.0,0.4,17.47,2,109,24,TextMLP,IID,AGNEWS,1.09,0.5304,0.2315,0.7417,1.66,0.2897,0.1659,1.4536
Client 1,4,1.17,0.03,0.0,0.47,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.14,0.09,0.0,0.49,18.94,2,111,24,TextMLP,IID,AGNEWS,0.99,0.6593,0.5057,0.5631,1.39,0.5195,0.4498,0.7608
Client 1,5,1.34,0.04,0.0,0.6,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.55,18.91,2,112,25,TextMLP,IID,AGNEWS,0.73,0.7248,0.5851,0.4431,1.14,0.5736,0.5179,0.6592
Client 1,6,1.71,0.01,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.72,0.0,0.0,0.75,18.34,2,115,25,TextMLP,IID,AGNEWS,0.73,0.719,0.6984,0.4582,0.76,0.6869,0.6796,0.4839
Client 1,7,1.83,0.01,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.91,0.01,0.0,0.78,18.92,2,115,25,TextMLP,IID,AGNEWS,0.64,0.7606,0.7436,0.3835,0.68,0.7304,0.7247,0.4142
Client 1,8,2.09,0.01,0.0,0.86,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.01,0.0,0.85,19.66,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7977,0.7901,0.3245,0.59,0.7782,0.7766,0.3459
Client 1,9,2.49,0.0,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.99,0.0,0.0,1.0,20.53,2,121,25,TextMLP,IID,AGNEWS,0.53,0.8085,0.8064,0.3089,0.55,0.7973,0.7972,0.3199
Client 1,10,2.67,0.0,0.0,1.07,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.85,0.0,0.0,1.27,19.95,2,122,26,TextMLP,IID,AGNEWS,0.5,0.8203,0.8178,0.2909,0.52,0.807,0.8064,0.307
Client 1,11,2.93,0.0,0.0,1.37,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.0,0.0,1.41,23.31,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8247,0.8217,0.2795,0.5,0.8142,0.8127,0.2889
Client 1,12,3.18,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.56,0.0,0.0,1.31,23.27,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8325,0.8284,0.2677,0.49,0.8193,0.8185,0.283
Client 1,13,3.36,0.0,0.0,1.36,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.58,0.0,0.0,1.44,20.95,2,125,25,TextMLP,IID,AGNEWS,0.45,0.835,0.8305,0.2638,0.48,0.8209,0.8195,0.2828
Client 1,14,3.79,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.23,0.01,0.0,1.83,23.16,2,129,25,TextMLP,IID,AGNEWS,0.45,0.836,0.8329,0.2621,0.47,0.8263,0.826,0.2739
Client 1,15,3.93,0.0,0.0,1.55,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,3.95,0.01,0.0,1.58,22.24,2,126,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.832,0.2571,0.48,0.8187,0.8177,0.282
