Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,11.2,0.0,0.0,5.46,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.5,0.0,0.0,4.27,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.54,0.0,0.0,4.05,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.42,0.0,0.0,5.16,,2,145,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.08,0.0,0.0,5.27,39.16,2,144,17,TextLSTM,IID,IMDB,0.67,0.5817,0.5682,0.4183,0.68,0.5704,0.5568,0.4296
Client 1,2,10.73,0.0,0.0,5.4,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.07,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.63,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.27,0.0,0.0,5.29,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.81,0.0,0.0,5.18,16.97,2,196,17,TextLSTM,IID,IMDB,0.64,0.6425,0.6407,0.3575,0.65,0.6298,0.6279,0.3702
Client 1,3,11.48,0.0,0.0,5.32,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.32,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.62,0.0,0.0,4.15,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.17,0.0,0.0,5.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.19,0.0,0.0,5.05,17.18,2,196,17,TextLSTM,IID,IMDB,0.61,0.6661,0.6648,0.3339,0.63,0.6514,0.65,0.3486
Client 1,4,11.5,0.0,0.0,5.3,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.5,0.0,0.0,4.26,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.45,0.0,0.0,4.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.52,0.0,0.0,5.24,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.19,0.0,0.0,5.7,18.32,2,195,17,TextLSTM,IID,IMDB,0.59,0.6873,0.6851,0.3127,0.61,0.6722,0.6698,0.3278
Client 1,5,11.24,0.0,0.0,4.93,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.59,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.62,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.56,0.0,0.0,5.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.92,0.0,0.0,5.67,17.95,2,196,17,TextLSTM,IID,IMDB,0.57,0.7056,0.7049,0.2944,0.59,0.6898,0.6889,0.3102
Client 1,6,11.3,0.0,0.0,5.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.45,0.0,0.0,4.58,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.07,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.26,0.0,0.0,5.25,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.11,0.0,0.0,5.16,17.03,2,195,17,TextLSTM,IID,IMDB,0.56,0.7165,0.7159,0.2835,0.58,0.6991,0.6985,0.3009
Client 1,7,11.45,0.0,0.0,5.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.56,0.0,0.0,5.4,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.6,0.0,0.0,4.41,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.54,0.0,0.0,5.13,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.35,0.0,0.0,5.1,17.18,2,195,17,TextLSTM,IID,IMDB,0.56,0.7201,0.7187,0.2799,0.58,0.7034,0.7019,0.2966
Client 1,8,10.7,0.0,0.0,5.05,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.45,0.0,0.0,4.08,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.36,0.0,0.0,4.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.34,0.0,0.0,5.13,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.67,0.0,0.0,5.06,17.08,2,196,17,TextLSTM,IID,IMDB,0.54,0.7283,0.7271,0.2717,0.56,0.7103,0.7089,0.2897
Client 1,9,11.45,0.0,0.0,5.52,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.21,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.86,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.0,0.0,0.0,5.46,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.85,0.0,0.0,5.1,17.36,2,196,17,TextLSTM,IID,IMDB,0.53,0.7342,0.7335,0.2658,0.56,0.7185,0.7177,0.2815
Client 1,10,11.4,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.5,0.0,0.0,4.23,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,9.8,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.31,0.0,0.0,5.19,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.46,0.0,0.0,5.17,16.99,2,196,18,TextLSTM,IID,IMDB,0.54,0.7298,0.7265,0.2702,0.57,0.7101,0.7063,0.2899
Client 1,11,9.78,0.0,0.0,5.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.41,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.79,0.0,0.0,4.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.94,0.0,0.0,5.49,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.51,0.0,0.0,5.32,17.83,2,196,17,TextLSTM,IID,IMDB,0.53,0.7377,0.7359,0.2623,0.55,0.7184,0.7163,0.2816
Client 1,12,11.3,0.0,0.0,5.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.55,0.0,0.0,4.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.93,0.0,0.0,4.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.83,0.0,0.0,5.36,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.94,0.0,0.0,5.49,17.8,2,196,17,TextLSTM,IID,IMDB,0.51,0.7444,0.744,0.2556,0.54,0.7233,0.7229,0.2767
Client 1,13,11.77,0.0,0.0,5.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.57,0.0,0.0,4.2,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,9.81,0.0,0.0,4.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.65,0.0,0.0,5.25,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.11,0.0,0.0,5.22,17.43,2,196,18,TextLSTM,IID,IMDB,0.52,0.742,0.7401,0.258,0.55,0.7218,0.7197,0.2782
Client 1,14,11.68,0.0,0.0,5.57,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.74,0.0,0.0,4.7,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,9.96,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.5,0.0,0.0,5.27,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.99,0.0,0.0,5.24,17.65,2,195,17,TextLSTM,IID,IMDB,0.51,0.7491,0.7486,0.2509,0.54,0.7256,0.725,0.2744
