Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.02,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.43,0.0,0.0,2.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.04,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.19,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.02,0.0,0.0,2.35,29.06,2,132,19,TextMLP,IID,AGNEWS,0.63,0.7704,0.77,0.3477,0.63,0.7654,0.7649,0.3564
Client 1,2,6.14,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.04,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.93,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.22,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.2,0.0,0.0,2.31,10.72,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8126,0.8123,0.2954,0.53,0.8054,0.8051,0.3061
Client 1,3,6.81,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.93,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.01,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.39,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.2,0.0,0.0,2.25,11.02,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8248,0.8247,0.2737,0.5,0.8165,0.8165,0.2873
Client 1,4,6.32,0.0,0.0,2.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,7.07,0.0,0.0,2.82,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.01,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.09,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.2,0.0,0.0,2.26,12.21,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.829,0.264,0.48,0.8227,0.8223,0.2758
Client 1,5,6.12,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,7.38,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.8,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.02,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.23,0.0,0.0,2.27,11.99,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8331,0.2599,0.47,0.8256,0.825,0.2733
Client 1,6,5.87,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.36,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.78,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.98,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.4,0.0,0.0,2.33,10.68,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8379,0.8376,0.2556,0.46,0.8297,0.8295,0.2682
Client 1,7,6.06,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.97,0.0,0.0,2.93,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.85,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.78,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.25,0.0,0.0,2.37,10.81,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2533,0.46,0.8305,0.83,0.2656
Client 1,8,6.66,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.92,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.55,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.06,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.2,0.0,0.0,2.26,11.12,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2539,0.46,0.8318,0.8315,0.2648
Client 1,9,6.07,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.95,0.0,0.0,2.72,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.82,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.95,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.27,0.0,0.0,2.3,11.81,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.253,0.46,0.8319,0.8315,0.2644
Client 1,10,5.8,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.84,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.15,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.02,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.29,0.0,0.0,2.33,10.48,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8377,0.2539,0.46,0.829,0.8288,0.2662
