Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,71.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,51.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,73.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.63,0.0,0.0,45.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,51.95,166.65,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5534,0.3218,1.4296,3.03,0.2950,0.2227,2.4560
Client 23,2,24.04,0.0,0.0,30.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,57.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,49.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,60.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,37.74,110.39,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5960,0.3910,1.3203,2.61,0.3450,0.2789,2.3347
Client 23,3,24.55,0.0,0.0,53.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,63.49,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.96,0.0,0.0,71.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.19,0.0,0.0,31.34,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,61.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,72.56,115.7,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4295,1.2131,2.44,0.3655,0.3081,2.2248
Client 23,4,24.56,0.0,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,75.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,44.25,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,62.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,71.2,116.04,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4627,1.1763,2.34,0.3960,0.3401,2.1427
Client 23,5,23.53,0.0,0.0,46.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,32.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,41.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,46.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,51.36,102.20,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6552,0.4811,1.0974,2.41,0.3998,0.3457,2.0809
Client 23,6,24.40,0.0,0.0,26.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.37,0.0,0.0,30.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,75.09,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.08,0.0,0.0,59.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.28,0.0,0.0,76.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,75.78,124.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5040,1.0669,2.3,0.4137,0.3627,2.0622
Client 23,7,24.21,0.0,0.0,35.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,71.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.06,0.0,0.0,54.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,38.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.0,0.0,68.37,113.01,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.677,0.534,1.0171,2.22,0.4322,0.3866,2.0019
Client 23,8,25.47,0.0,0.0,49.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.93,0.0,0.0,53.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.0,0.0,68.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.0,0.0,34.33,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.41,0.0,0.0,59.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.46,0.0,0.0,62.41,111.28,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6844,0.5328,1.0159,2.19,0.4355,0.385,2.0206
Client 23,9,25.01,0.0,0.0,42.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.71,0.0,0.0,67.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.83,0.0,0.0,47.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,67.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.0,0.0,55.6,108.45,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6909,0.5538,1.0064,2.18,0.4486,0.4007,1.9876
