Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,71.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,51.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,72.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,45.16,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,51.98,166.65,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5539,0.3229,1.4298,3.03,0.2961,0.2212,2.4604
Client 23,2,24.03,0.0,0.0,30.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,57.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,50.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,59.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,37.77,110.21,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5968,0.3918,1.3192,2.61,0.3440,0.2790,2.3362
Client 23,3,24.56,0.0,0.0,54.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,63.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.94,0.0,0.0,71.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.0,0.0,31.21,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,61.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,72.57,115.4,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4304,1.2161,2.44,0.3651,0.3080,2.2266
Client 23,4,24.55,0.0,0.0,25.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,75.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,44.31,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,62.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.68,0.0,0.0,70.8,115.90,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.638,0.4627,1.1734,2.34,0.3956,0.3400,2.1417
Client 23,5,23.55,0.0,0.0,46.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,32.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,41.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,46.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,50.79,102.17,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6554,0.4832,1.0967,2.41,0.3990,0.3472,2.0803
Client 23,6,24.42,0.0,0.0,26.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.37,0.0,0.0,30.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,74.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.08,0.0,0.0,59.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.28,0.0,0.0,76.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,75.60,123.63,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6657,0.5052,1.0665,2.3,0.4141,0.3627,2.0609
Client 23,7,24.20,0.0,0.0,35.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.0,0.0,71.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,54.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.63,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.0,0.0,38.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.73,0.0,0.0,68.45,112.55,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.534,1.0140,2.22,0.4311,0.3877,2.0042
