Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,4.03,0.32,0.0,7.52,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,4.1,0.31,0.0,7.65,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.03,0.25,0.0,7.44,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.25,0.26,0.0,7.54,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,4.1,0.13,0.0,8.18,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,4.17,0.12,0.0,7.71,84.05,1,100,23,CNN 16k,non-IID,CIFAR10,1.31,0.5422,0.2237,1.6943,3.1,0.2134,0.1253,2.8865
Client 23,5,6.74,0.13,0.0,9.79,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.4,0.17,0.0,9.27,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.71,0.07,10.06,5.09,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.44,0.22,0.0,9.63,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.09,0.07,13.8,5.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.23,0.26,0.0,8.34,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.45,0.24,0.0,8.68,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.52,0.12,16.22,5.62,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,2.92,0.08,13.37,5.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.48,0.19,0.0,9.16,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.7,0.09,0.0,8.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.0,0.08,13.05,5.57,93.94,1,100,21,CNN 16k,non-IID,CIFAR10,1.35,0.5059,0.2997,1.7447,2.72,0.2602,0.1893,2.6571
Client 23,6,7.56,0.13,0.0,10.28,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.39,0.25,0.0,10.01,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.83,0.39,0.0,10.87,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.51,0.21,0.0,9.99,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.98,0.26,0.0,9.71,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.47,0.23,0.0,9.25,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.91,0.18,0.0,9.99,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.88,0.17,0.0,9.37,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.91,0.15,0.0,9.9,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.94,0.15,0.0,9.63,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.94,0.12,0.0,9.86,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,7.23,0.36,0.0,9.91,92.97,1,100,25,CNN 16k,non-IID,CIFAR10,1.16,0.5843,0.3074,1.5543,2.72,0.2777,0.2017,2.5942
Client 23,7,8.86,0.26,0.0,11.47,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.79,0.23,0.0,11.67,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.9,0.12,0.0,11.9,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.68,0.15,0.0,11.44,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.88,0.22,0.0,10.59,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.83,0.32,0.0,10.71,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.2,0.25,0.0,10.96,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.19,0.31,0.0,10.68,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.0,0.23,0.0,10.83,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,7.61,0.16,0.0,10.39,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,8.25,0.2,0.0,10.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,8.05,0.2,0.0,10.74,98.68,1,100,24,CNN 16k,non-IID,CIFAR10,1.12,0.5989,0.3293,1.4699,2.59,0.2924,0.2126,2.6561
Client 23,8,10.12,0.15,0.0,12.85,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.86,0.22,0.0,12.94,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.16,0.18,0.0,12.83,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.23,0.26,0.0,12.21,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.3,0.22,0.0,11.81,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.52,0.23,0.0,11.96,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.66,0.23,0.0,12.47,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.18,0.16,0.0,12.7,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,9.82,0.13,0.0,12.45,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.33,0.19,0.0,11.85,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.75,0.14,0.0,12.3,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,10.39,0.14,0.0,12.48,102.53,1,100,24,CNN 16k,non-IID,CIFAR10,1.15,0.5848,0.3504,1.5013,2.5,0.3081,0.2406,2.4965
Client 23,9,4.89,0.07,18.77,6.04,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.46,0.21,0.0,13.31,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.09,0.07,16.2,6.13,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.93,0.2,0.0,13.46,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.92,0.13,0.0,13.0,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,6.06,0.08,23.29,6.97,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.1,0.06,21.19,6.97,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.09,0.09,0.0,13.31,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,10.79,0.11,0.0,12.88,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.13,0.14,0.0,13.44,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,6.59,0.07,25.14,6.87,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,5.67,0.07,18.14,6.61,104.1,1,100,25,CNN 16k,non-IID,CIFAR10,1.23,0.5406,0.4184,1.6471,2.33,0.3652,0.3066,2.4196
Client 23,10,12.74,0.11,0.0,15.65,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.3,0.07,20.08,6.3,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.77,0.29,0.0,15.52,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.64,0.27,0.0,14.35,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.56,0.16,0.0,14.2,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.91,0.07,20.44,7.32,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.08,0.07,30.17,7.2,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.56,0.22,0.0,14.37,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.07,0.07,25.16,6.93,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,5.72,0.07,25.09,6.77,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.13,0.09,0.0,14.4,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,5.95,0.07,22.63,7.02,111.64,1,100,28,CNN 16k,non-IID,CIFAR10,1.19,0.5555,0.3938,1.6716,2.39,0.3512,0.289,2.3919
Client 23,11,15.76,0.19,0.0,17.47,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.35,0.12,0.0,16.44,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.13,0.18,0.0,16.55,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.69,0.26,0.0,15.93,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.22,0.13,0.0,15.38,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.39,0.1,0.0,16.1,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.32,0.13,0.0,16.14,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,12.85,0.31,0.0,15.56,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.55,0.13,0.0,16.13,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,13.45,0.18,0.0,15.67,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,13.32,0.23,0.0,15.52,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,14.3,0.14,0.0,16.09,120.15,1,100,30,CNN 16k,non-IID,CIFAR10,1.04,0.6353,0.4257,1.3568,2.27,0.3674,0.3056,2.3566
Client 23,12,15.96,0.15,0.0,18.15,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.56,0.06,17.67,6.57,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.53,0.06,21.41,6.93,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,5.76,0.06,26.23,7.09,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,7.08,0.06,31.87,7.55,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.69,0.16,0.0,16.95,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.06,0.06,25.22,7.93,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.99,0.06,27.49,7.6,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.27,0.14,0.0,16.24,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.81,0.07,28.23,7.82,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,15.35,0.12,0.0,16.54,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,7.12,0.06,28.94,7.86,121.76,1,100,32,CNN 16k,non-IID,CIFAR10,1.23,0.5348,0.4464,1.6416,2.22,0.3919,0.3381,2.2855
Client 23,13,17.46,0.11,0.0,19.13,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.99,0.09,0.0,17.73,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.81,0.37,0.0,18.33,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.86,0.13,0.0,18.2,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.42,0.21,0.0,17.87,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.25,0.3,0.0,18.67,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.64,0.12,0.0,18.13,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.04,0.15,0.0,18.2,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.27,0.16,0.0,17.5,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.86,0.1,0.0,17.78,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,16.53,0.17,0.0,18.31,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,16.89,0.1,0.0,17.61,127.46,1,100,33,CNN 16k,non-IID,CIFAR10,1.05,0.6232,0.4513,1.3227,2.28,0.3803,0.3289,2.2684
Client 23,14,17.96,0.25,0.0,19.81,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.46,0.08,0.0,20.01,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.21,0.43,0.0,20.36,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.85,0.32,0.0,20.22,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.95,0.18,0.0,19.3,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.67,0.2,0.0,18.84,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,19.32,0.16,0.0,19.97,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,18.21,0.22,0.0,19.63,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,19.26,0.16,0.0,19.57,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,18.72,0.15,0.0,19.75,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,17.13,0.2,0.0,18.54,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,19.17,0.15,0.0,19.3,130.51,1,100,33,CNN 16k,non-IID,CIFAR10,0.93,0.6681,0.4638,1.2338,2.27,0.382,0.3299,2.3181
Client 23,15,19.48,0.09,0.0,19.98,,2,111,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.41,0.21,0.0,20.64,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.51,0.1,0.0,20.95,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.3,0.22,0.0,20.12,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.75,0.15,0.0,19.57,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.02,0.24,0.0,20.08,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,19.8,0.13,0.0,21.01,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.81,0.25,0.0,21.57,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,19.45,0.27,0.0,19.94,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.53,0.16,0.0,19.75,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,19.2,0.12,0.0,19.13,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,19.89,0.19,0.0,20.38,135.82,1,100,33,CNN 16k,non-IID,CIFAR10,0.95,0.6616,0.4811,1.2103,2.22,0.4019,0.3411,2.2624
Client 23,16,21.19,0.31,0.0,21.89,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.28,0.18,0.0,21.23,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.96,0.05,25.49,7.48,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.89,0.05,23.27,7.26,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.14,0.12,0.0,21.58,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.44,0.1,0.0,21.62,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,9.75,0.06,24.97,8.71,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.85,0.12,0.0,21.31,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,21.07,0.09,0.0,21.2,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,21.58,0.12,0.0,21.86,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,9.52,0.05,30.63,8.5,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,20.9,0.08,0.0,21.63,137.58,1,100,32,CNN 16k,non-IID,CIFAR10,1.06,0.6065,0.5176,1.3474,2.1,0.433,0.3864,2.0659
Client 23,17,21.88,0.13,0.0,22.38,,2,111,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.0,0.11,0.0,22.91,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.76,0.12,0.0,24.32,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.38,0.12,0.0,23.59,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.1,0.1,0.0,22.65,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.12,0.13,0.0,23.03,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,21.84,0.08,0.0,22.77,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.3,0.08,0.0,22.91,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,22.5,0.13,0.0,22.54,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,23.32,0.09,0.0,22.97,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,22.28,0.13,0.0,22.94,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,21.89,0.45,0.0,22.36,145.96,1,100,33,CNN 16k,non-IID,CIFAR10,1.02,0.6329,0.5166,1.3426,2.14,0.4401,0.3887,2.1668
Client 23,18,8.76,0.05,36.33,7.63,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.71,0.05,25.01,7.5,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.99,0.23,0.0,25.61,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.19,0.05,32.35,7.67,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,22.95,0.24,0.0,22.93,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.12,0.08,0.0,24.17,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,24.39,0.28,0.0,24.5,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,24.06,0.19,0.0,24.24,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,10.31,0.05,29.86,8.9,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,9.94,0.05,48.85,8.77,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,10.55,0.05,37.52,8.81,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,9.76,0.05,45.65,8.67,153.74,1,100,42,CNN 16k,non-IID,CIFAR10,1.07,0.5946,0.495,1.5145,2.11,0.4419,0.3969,2.0624
Client 23,19,25.67,0.27,0.0,26.0,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.37,0.23,0.0,25.82,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.65,0.28,0.0,26.3,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,26.6,0.15,0.0,26.43,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,23.91,0.18,0.0,23.66,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,25.45,0.15,0.0,25.32,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,24.78,0.09,0.0,24.54,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,25.04,0.21,0.0,24.87,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,24.83,0.1,0.0,24.34,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,25.99,0.08,0.0,25.91,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,25.03,0.22,0.0,25.74,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,25.14,0.13,0.0,24.73,153.68,1,100,41,CNN 16k,non-IID,CIFAR10,0.89,0.6874,0.5339,1.0894,2.11,0.432,0.3863,2.0728
Client 23,20,8.41,0.05,35.39,7.76,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.7,0.05,35.68,7.96,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,28.96,0.13,0.0,27.65,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.37,0.14,0.0,26.7,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,10.42,0.05,42.43,8.98,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,10.26,0.05,48.22,8.92,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,26.45,0.13,0.0,25.63,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,25.63,0.14,0.0,24.39,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,26.35,0.16,0.0,24.82,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,27.56,0.22,0.0,26.34,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
