Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,25.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,25.0,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,24.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.58,0.0,0.0,25.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,25.20,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.60,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.63,0.0,0.0,25.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.39,0.0,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.27,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.17,0.0,0.0,24.98,117.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5751,0.3174,1.6750,2.89,0.2850,0.2085,2.6099
Client 23,2,26.19,0.0,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.0,0.0,25.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.67,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.52,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.06,0.0,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.58,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.39,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.46,0.0,0.0,25.22,70.8,1,102,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5920,0.3348,1.6281,2.60,0.3031,0.2290,2.5948
Client 23,3,24.39,0.0,0.0,25.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.30,0.0,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,24.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,26.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.22,0.0,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.1,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.87,0.0,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.14,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,25.67,63.57,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6187,0.3840,1.5167,2.48,0.3431,0.2732,2.4394
