Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,25.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.31,0.0,0.0,26.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.9,0.0,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.34,0.0,0.0,30.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.33,0.0,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.28,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.8,0.0,0.0,29.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.39,0.0,0.0,25.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.08,0.0,0.0,25.66,129.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5753,0.3383,1.4081,2.87,0.3132,0.2219,2.5568
Client 23,2,23.75,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.22,0.0,0.0,26.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.43,0.0,0.0,27.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.83,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.99,0.0,0.0,27.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.55,0.0,0.0,29.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.67,0.0,0.0,30.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.67,0.0,0.0,29.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.54,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.67,0.0,0.0,26.04,88.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6103,0.3849,1.3613,2.60,0.3386,0.2620,2.4923
Client 23,3,29.1,0.0,0.0,27.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.94,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.03,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.0,0.0,27.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.23,0.0,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,29.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.11,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.07,0.0,0.0,27.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.19,0.0,0.0,26.99,74.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.630,0.4228,1.3033,2.42,0.367,0.2918,2.3644
Client 23,4,28.61,0.0,0.0,28.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.31,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.1,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.29,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.24,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.52,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.54,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.11,0.0,0.0,26.26,74.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6539,0.429,1.2168,2.4,0.374,0.3123,2.3356
Client 23,5,26.09,0.0,0.0,28.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.9,0.0,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.07,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.27,0.0,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.08,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.30,0.0,0.0,31.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.84,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.99,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.50,0.0,0.0,29.44,77.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6676,0.4830,1.1796,2.31,0.3904,0.3257,2.2782
Client 23,6,25.82,0.0,0.0,26.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,24.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.71,0.0,0.0,27.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.66,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.50,0.0,0.0,33.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.13,0.0,0.0,32.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.11,0.0,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.62,0.0,0.0,28.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.0,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.9,0.0,0.0,28.13,82.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6727,0.5093,1.057,2.23,0.4178,0.3590,2.1605
Client 23,7,25.77,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.01,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.93,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.64,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,30.0,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.21,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.7,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.98,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.64,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.07,0.0,0.0,27.34,73.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6750,0.5073,1.043,2.22,0.4286,0.363,2.1430
Client 23,8,25.72,0.0,0.0,27.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.46,0.0,0.0,26.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.75,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.67,0.0,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.51,0.0,0.0,28.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.03,0.0,0.0,28.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.74,0.0,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.30,0.0,0.0,28.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.80,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.2,0.0,0.0,28.12,76.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7006,0.534,1.0475,2.23,0.4253,0.3853,2.1582
Client 23,9,26.53,0.0,0.0,25.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.6,0.0,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.25,0.0,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.86,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.34,0.0,0.0,26.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.51,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.42,0.0,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.60,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.04,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.55,0.0,0.0,27.21,85.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5518,0.9785,2.19,0.4335,0.3933,2.1271
Client 23,10,24.7,0.0,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.90,0.0,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.61,0.0,0.0,27.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.75,0.0,0.0,32.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.0,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.64,0.0,0.0,30.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.03,0.0,0.0,31.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.95,0.0,0.0,28.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
