Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.27,0.0,0.0,4.5,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.54,0.0,0.0,4.54,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,12.66,0.0,0.0,4.1,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,13.01,0.0,0.0,4.05,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,10.72,0.0,0.0,3.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,13.91,0.0,0.0,5.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,13.61,0.0,0.0,3.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,10.79,0.0,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,13.26,0.0,0.0,5.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,10.8,0.0,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,13.56,0.0,0.0,5.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,10.91,0.0,0.0,3.33,40.22,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8624,0.7869,0.2021,3.02,0.5677,0.4901,0.748
