Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.52,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.19,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.98,0.0,0.0,29.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.1,0.0,0.0,24.81,73.45,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.407,0.3966,2.1685,1.63,0.407,0.3965,2.1562
Client 23,2,25.35,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.3,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.67,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.49,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.54,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.54,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.39,0.0,0.0,25.9,86.89,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4542,0.4436,2.0441,1.52,0.4518,0.4413,2.0536
Client 23,3,24.35,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.99,0.0,0.0,27.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.04,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.4,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.25,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.16,0.0,0.0,25.45,74.31,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4806,0.4749,1.9261,1.45,0.4756,0.4695,1.9379
Client 23,4,25.13,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.55,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.59,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
