Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.83,0.0,0.0,2.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.29,0.0,0.0,2.2,28.6,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7712,0.7693,0.3602,0.63,0.7647,0.7629,0.3732
Client 1,2,5.56,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.92,0.0,0.0,2.28,9.88,2,188,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.8155,0.2906,0.52,0.8109,0.81,0.2989
Client 1,3,5.63,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.89,0.0,0.0,2.27,10.08,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8277,0.8276,0.2751,0.49,0.8181,0.8182,0.288
Client 1,4,5.76,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.9,0.0,0.0,2.27,10.01,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8295,0.2608,0.48,0.82,0.8196,0.2746
Client 1,5,6.02,0.0,0.0,2.38,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.88,0.0,0.0,2.44,10.7,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8338,0.2681,0.48,0.8249,0.825,0.278
Client 1,6,5.94,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.01,0.0,0.0,2.19,10.28,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8359,0.2604,0.46,0.8286,0.8278,0.271
