Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.83,0.0,0.0,2.2,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.29,0.0,0.0,2.2,28.6,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7712,0.7693,0.3602,0.63,0.7647,0.7629,0.3732
Client 1,2,5.56,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.92,0.0,0.0,2.28,9.88,2,188,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.8155,0.2906,0.52,0.8109,0.81,0.2989
Client 1,3,5.63,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.89,0.0,0.0,2.27,10.08,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8277,0.8276,0.2751,0.49,0.8181,0.8182,0.288
Client 1,4,5.76,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.9,0.0,0.0,2.27,10.01,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8295,0.2608,0.48,0.82,0.8196,0.2746
Client 1,5,6.02,0.0,0.0,2.38,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.88,0.0,0.0,2.44,10.7,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8338,0.2681,0.48,0.8249,0.825,0.278
Client 1,6,5.94,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.01,0.0,0.0,2.19,10.28,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8359,0.2604,0.46,0.8286,0.8278,0.271
Client 1,7,5.92,0.0,0.0,2.58,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.96,0.0,0.0,2.26,10.5,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8394,0.2571,0.46,0.8291,0.8289,0.2712
Client 1,8,6.16,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.92,0.0,0.0,2.26,10.34,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8403,0.2551,0.45,0.8316,0.8307,0.2683
Client 1,9,5.74,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.02,0.0,0.0,2.2,9.93,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8415,0.2531,0.45,0.8324,0.8323,0.2671
Client 1,10,6.07,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.06,0.0,0.0,2.44,10.62,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8421,0.2514,0.45,0.8333,0.8331,0.2656
Client 1,11,5.82,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.18,0.0,0.0,2.39,10.29,2,189,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.25,0.45,0.8337,0.8332,0.263
Client 1,12,5.7,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.75,0.0,0.0,2.09,10.04,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8376,0.2505,0.46,0.8309,0.8297,0.261
Client 1,13,5.51,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.03,0.0,0.0,2.34,10.03,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8429,0.2481,0.45,0.8363,0.8353,0.2589
Client 1,14,6.13,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.18,0.0,0.0,2.3,10.44,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8421,0.2455,0.45,0.8342,0.8334,0.257
Client 1,15,6.44,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.36,0.0,0.0,2.34,11.02,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8395,0.2495,0.45,0.8318,0.8304,0.2625
