Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.81,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,54.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.4,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.81,111.96,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3878,2.2372,1.62,0.3971,0.3819,2.2535
Client 23,2,25.44,0.0,0.0,53.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,40.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,30.22,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,75.92,117.26,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4464,0.4370,2.0542,1.51,0.4390,0.43,2.0682
Client 23,3,25.76,0.0,0.0,44.68,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,31.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.0,0.0,50.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,58.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,59.69,100.96,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4749,0.4693,1.9488,1.45,0.4649,0.4566,1.9671
Client 23,4,25.99,0.0,0.0,53.44,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,30.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,54.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.42,103.98,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.4867,1.848,1.41,0.4844,0.4734,1.8739
Client 23,5,25.11,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.52,0.0,0.0,40.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,58.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,61.29,105.66,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5136,0.5075,1.78,1.37,0.4985,0.4914,1.8277
Client 23,6,25.49,0.0,0.0,26.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,38.48,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,73.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.04,118.92,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5282,0.5253,1.7072,1.35,0.5102,0.5067,1.7606
Client 23,7,26.74,0.0,0.0,46.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,35.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,43.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.08,115.8,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5458,0.5412,1.6407,1.32,0.5251,0.5192,1.7184
Client 23,8,25.37,0.0,0.0,60.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.77,0.0,0.0,70.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.41,0.0,0.0,59.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,36.86,118.48,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5518,0.5461,1.6121,1.31,0.5290,0.5227,1.6963
Client 23,9,25.0,0.0,0.0,40.98,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,32.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.31,87.87,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5615,0.554,1.5839,1.29,0.5369,0.5301,1.6697
Client 23,10,24.50,0.0,0.0,75.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.59,0.0,0.0,68.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.4,118.21,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5670,0.5634,1.5338,1.28,0.5390,0.5353,1.6402
Client 23,11,26.31,0.0,0.0,52.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,60.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.70,0.0,0.0,73.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,44.99,117.43,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.5735,1.515,1.27,0.5474,0.5427,1.624
Client 23,12,25.28,0.0,0.0,60.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,45.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.24,0.0,0.0,71.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,29.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,49.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.88,116.99,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5775,0.5733,1.5107,1.27,0.5459,0.5423,1.6264
Client 23,13,25.08,0.0,0.0,32.53,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.05,0.0,0.0,46.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.43,0.0,0.0,32.85,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,71.93,115.39,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5845,0.5802,1.504,1.27,0.5481,0.5438,1.6306
Client 23,14,25.45,0.0,0.0,44.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.7,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.7,111.80,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5919,0.590,1.4408,1.25,0.5537,0.5523,1.5803
Client 23,15,26.52,0.0,0.0,40.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.45,0.0,0.0,28.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.88,0.0,0.0,52.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.40,0.0,0.0,70.2,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5952,0.5933,1.4331,1.25,0.5549,0.5520,1.5836
Client 23,16,25.93,0.0,0.0,65.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.53,0.0,0.0,57.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.91,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,63.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,39.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.27,0.0,0.0,62.67,108.8,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6012,0.5979,1.4081,1.25,0.5581,0.5543,1.5713
Client 23,17,25.87,0.0,0.0,47.19,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,72.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,63.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,46.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.42,0.0,0.0,43.00,115.04,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6033,0.6004,1.416,1.25,0.5576,0.5552,1.5868
Client 23,18,24.56,0.0,0.0,68.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,67.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.25,0.0,0.0,59.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.0,0.0,36.19,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.90,0.0,0.0,46.89,109.97,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6093,0.6070,1.3786,1.24,0.5586,0.5559,1.5633
Client 23,19,25.08,0.0,0.0,47.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.12,0.0,0.0,60.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.95,0.0,0.0,51.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.25,0.0,0.0,44.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.67,0.0,0.0,46.88,116.33,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.6048,1.3984,1.26,0.5575,0.5531,1.5835
Client 23,20,26.44,0.0,0.0,65.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.33,0.0,0.0,73.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.98,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.42,0.0,0.0,30.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.68,0.0,0.0,38.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,56.85,115.33,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6124,0.6085,1.3845,1.25,0.5596,0.5535,1.5724
