Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,24.63,0.0,0.0,30.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.0,0.0,40.14,87.86,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5620,0.555,1.5800,1.29,0.5376,0.5304,1.6729
Client 23,10,24.52,0.0,0.0,75.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.6,118.23,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5633,1.5369,1.28,0.5393,0.5349,1.6408
Client 23,11,26.28,0.0,0.0,52.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,61.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,72.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,31.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.32,0.0,0.0,44.74,117.33,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5769,0.5734,1.512,1.27,0.5475,0.5432,1.625
Client 23,12,25.29,0.0,0.0,60.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,45.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.03,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.35,0.0,0.0,49.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.92,116.89,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5731,1.5096,1.27,0.5468,0.5421,1.6260
Client 23,13,25.09,0.0,0.0,32.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.09,0.0,0.0,46.42,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.43,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,32.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,72.30,115.48,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5841,0.5798,1.494,1.27,0.5483,0.5425,1.6309
Client 23,14,25.44,0.0,0.0,44.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.35,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.25,0.0,0.0,71.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.8,111.81,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5910,0.589,1.4467,1.25,0.5546,0.5504,1.5802
Client 23,15,26.53,0.0,0.0,40.12,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.23,0.0,0.0,60.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,29.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.85,0.0,0.0,52.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,65.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,70.2,115.2,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5967,0.5933,1.4287,1.25,0.5544,0.5511,1.5830
Client 23,16,25.94,0.0,0.0,65.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,57.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,63.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,38.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.59,109.0,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6000,0.5969,1.4104,1.25,0.5565,0.5541,1.5716
Client 23,17,25.87,0.0,0.0,46.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.18,0.0,0.0,72.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.37,0.0,0.0,63.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,45.95,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.42,0.0,0.0,43.12,115.10,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6039,0.6009,1.419,1.25,0.5573,0.5544,1.5893
Client 23,18,24.56,0.0,0.0,68.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.25,0.0,0.0,68.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.22,0.0,0.0,59.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.92,0.0,0.0,36.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.88,0.0,0.0,47.05,109.98,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6088,0.6060,1.3807,1.24,0.5588,0.5560,1.5653
Client 23,19,25.08,0.0,0.0,46.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.13,0.0,0.0,60.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.95,0.0,0.0,51.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.26,0.0,0.0,43.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.69,0.0,0.0,46.73,116.26,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6078,0.6050,1.3952,1.26,0.5582,0.5536,1.5827
Client 23,20,26.45,0.0,0.0,65.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.32,0.0,0.0,73.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.97,0.0,0.0,50.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.42,0.0,0.0,30.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.69,0.0,0.0,38.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,56.82,115.34,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6132,0.6079,1.3810,1.25,0.5593,0.5552,1.5749
