Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,28.90,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.19,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,54.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.71,112.01,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3870,2.2356,1.62,0.3963,0.3813,2.2489
Client 23,2,25.43,0.0,0.0,53.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.42,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,76.20,117.19,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4462,0.4373,2.0510,1.51,0.4388,0.43,2.0697
Client 23,3,25.74,0.0,0.0,44.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,31.77,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,59.30,100.91,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4755,0.4702,1.9476,1.45,0.4651,0.4559,1.9661
Client 23,4,25.98,0.0,0.0,53.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,52.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.12,103.78,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4968,0.4878,1.847,1.41,0.4837,0.4730,1.8750
Client 23,5,25.14,0.0,0.0,32.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,57.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,43.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.52,0.0,0.0,39.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,58.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.42,105.69,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5142,0.5083,1.78,1.37,0.4978,0.4920,1.8320
Client 23,6,25.49,0.0,0.0,26.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
