Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,28.62,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,38.19,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,54.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,36.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.80,0.0,0.0,64.65,111.86,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3875,2.2352,1.62,0.3963,0.3817,2.2507
Client 23,2,25.43,0.0,0.0,53.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.44,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,75.89,117.26,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4454,0.4384,2.0489,1.51,0.4386,0.43,2.0691
Client 23,3,25.76,0.0,0.0,44.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.02,0.0,0.0,58.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,59.38,100.77,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4760,0.4693,1.9428,1.45,0.4648,0.4565,1.9663
Client 23,4,25.98,0.0,0.0,53.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.63,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.13,103.80,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.4873,1.847,1.41,0.4830,0.4736,1.8761
Client 23,5,25.12,0.0,0.0,32.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.36,105.70,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5133,0.5069,1.78,1.37,0.4979,0.4916,1.8313
Client 23,6,25.49,0.0,0.0,26.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,37.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,62.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.00,118.99,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.5245,1.7057,1.35,0.5108,0.5054,1.7600
