Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.88,0.0,0.0,28.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.19,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.47,0.0,0.0,53.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,62.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,36.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.82,0.0,0.0,64.72,112.07,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3879,2.2335,1.62,0.3976,0.3812,2.2514
Client 23,2,25.44,0.0,0.0,53.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,41.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.74,0.0,0.0,30.29,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,66.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,75.93,117.18,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4461,0.4377,2.0499,1.51,0.4392,0.43,2.0699
Client 23,3,25.76,0.0,0.0,44.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,51.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,58.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,59.17,100.90,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4769,0.4692,1.9435,1.45,0.4642,0.4568,1.9662
Client 23,4,25.99,0.0,0.0,53.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.30,0.0,0.0,61.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.62,0.0,0.0,30.43,103.90,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4968,0.4885,1.851,1.41,0.4838,0.4733,1.8736
Client 23,5,25.13,0.0,0.0,32.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,57.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.50,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,40.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.0,0.0,58.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.59,105.74,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5142,0.5085,1.78,1.37,0.4975,0.4918,1.8301
Client 23,6,25.49,0.0,0.0,27.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,72.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,62.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.54,0.0,0.0,28.99,118.94,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5279,0.5249,1.7062,1.35,0.5100,0.5054,1.7597
Client 23,7,26.73,0.0,0.0,46.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.32,0.0,0.0,51.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,43.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.24,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,73.26,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5465,0.5422,1.6424,1.32,0.5248,0.5208,1.7193
Client 23,8,25.36,0.0,0.0,60.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,75.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,37.01,118.43,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5467,1.6132,1.31,0.5279,0.5227,1.6976
Client 23,9,25.0,0.0,0.0,40.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,30.06,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,33.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.76,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.40,87.80,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5610,0.555,1.5884,1.29,0.5368,0.5308,1.6718
Client 23,10,24.52,0.0,0.0,74.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.2,118.11,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5636,1.5381,1.28,0.5400,0.5347,1.6435
Client 23,11,26.29,0.0,0.0,52.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,61.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,73.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,49.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,45.22,117.50,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5775,0.5731,1.516,1.27,0.5474,0.5421,1.622
Client 23,12,25.28,0.0,0.0,60.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,45.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.45,0.0,0.0,29.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,50.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.74,117.01,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5776,0.5744,1.5065,1.27,0.5461,0.5415,1.6312
