Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,28.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,38.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,54.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,62.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.46,0.0,0.0,36.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,64.52,111.97,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3875,2.2343,1.62,0.3966,0.3809,2.2521
Client 23,2,25.44,0.0,0.0,53.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,30.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,66.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,76.21,117.02,1,58,21,CNN 16k,IID,CIFAR-10,1.5,0.4455,0.4375,2.0551,1.51,0.4384,0.43,2.0694
Client 23,3,25.75,0.0,0.0,44.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.35,0.0,0.0,31.32,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.0,0.0,50.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.68,0.0,0.0,53.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,58.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,59.42,100.92,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4751,0.4699,1.9450,1.45,0.4641,0.4566,1.9653
Client 23,4,25.98,0.0,0.0,53.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,53.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,30.69,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,61.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,30.22,103.82,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4972,0.4877,1.849,1.41,0.4839,0.4737,1.8774
