Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.61,0.22,0.0,2.19,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.89,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.54,0.22,0.0,2.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.86,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.96,0.22,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.69,0.22,0.0,2.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.44,0.22,0.0,2.18,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.18,0.22,0.0,2.08,28.54,2,130,19,TextMLP,non-IID,AGNEWS,0.34,0.8745,0.8142,0.1869,2.91,0.5913,0.5123,0.7129
Client 1,2,5.93,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.73,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,5.77,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.1,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,5.85,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.76,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.03,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.13,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.06,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.24,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.09,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.56,0.22,0.0,2.44,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8927,0.8455,0.1636,4.07,0.6172,0.5351,0.6827
Client 1,3,5.8,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.78,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.7,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.29,0.22,0.0,2.83,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.78,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.2,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
