Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.28,0.22,0.0,2.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.34,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.41,0.22,0.0,2.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.27,0.22,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.53,0.22,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,5.92,0.22,0.0,2.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.27,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.23,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.19,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.34,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.2,0.22,0.0,2.4,29.62,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8659,0.7926,0.1956,2.92,0.5681,0.4912,0.7548
Client 1,2,9.51,0.14,48.45,2.39,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,9.3,0.14,49.16,2.85,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,8.26,0.14,55.14,2.49,,2,190,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.82,0.14,50.94,2.3,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.4,0.14,55.4,2.37,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.8,0.14,52.35,2.48,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,8.46,0.14,55.27,2.35,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,9.39,0.14,48.48,2.34,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.18,0.14,68.61,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.21,0.14,68.77,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.13,0.14,69.09,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.39,0.14,69.5,2.3,80.13,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7902,0.7863,0.2547,3.35,0.6467,0.5604,0.5384
Client 1,3,5.13,0.14,0.0,1.55,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.22,0.14,0.0,1.63,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.35,0.14,0.0,1.61,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.43,0.14,0.0,1.63,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.42,0.14,0.0,1.64,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.32,0.14,0.0,1.67,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.18,0.14,0.0,1.6,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.26,0.14,0.0,1.66,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.16,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.37,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.14,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.28,0.14,0.0,1.64,9.45,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7975,0.7944,0.2443,4.66,0.6565,0.5686,0.5164
Client 1,4,3.77,0.14,0.0,1.23,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.87,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.88,0.14,0.0,1.43,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.7,0.14,0.0,1.23,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.27,0.14,0.0,1.36,,2,174,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.24,0.14,0.0,1.24,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.44,0.14,0.0,1.23,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.8,0.14,0.0,1.3,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.09,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,4.0,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.05,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.05,0.14,0.0,1.25,7.56,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8009,0.2366,5.53,0.6608,0.5733,0.499
Client 1,5,2.93,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.99,0.14,0.0,0.87,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.11,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.96,0.14,0.0,0.96,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.3,0.14,0.0,0.96,,2,173,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.09,0.14,0.0,0.91,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.47,0.14,0.0,0.97,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.86,0.14,0.0,0.88,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.44,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.97,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.97,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.1,0.14,0.0,0.93,6.14,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8055,0.802,0.235,5.79,0.6615,0.5738,0.4955
Client 1,6,2.08,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.58,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.32,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.4,0.14,0.0,0.79,,2,172,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.72,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.18,0.14,0.0,0.76,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.23,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.25,0.14,0.0,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.24,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.17,0.14,0.0,0.72,4.7,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8013,0.2358,5.86,0.6581,0.5703,0.5215
Client 1,7,1.82,0.14,0.0,0.6,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.77,0.14,0.0,0.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.77,0.14,0.0,0.56,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.76,0.14,0.0,0.54,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.92,0.14,0.0,0.59,,2,178,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.82,0.14,0.0,0.72,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.7,0.14,0.0,0.61,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.25,0.14,0.0,0.69,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.69,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.78,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.78,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.01,0.14,0.0,0.6,3.72,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8031,0.2326,5.98,0.66,0.5718,0.5136
Client 1,8,1.24,0.14,0.0,0.42,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.2,0.14,0.0,0.41,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.19,0.14,0.0,0.41,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.26,0.14,0.0,0.44,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.37,0.14,0.0,0.47,,2,175,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.37,0.14,0.0,0.45,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.3,0.14,0.0,0.45,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.33,0.14,0.0,0.44,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.51,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.36,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.22,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.23,0.14,0.0,0.47,2.67,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8049,0.2309,6.04,0.6619,0.5733,0.5121
Client 1,9,0.96,0.14,0.0,0.34,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.95,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.02,0.14,0.0,0.37,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.99,0.14,0.0,0.36,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.06,0.14,0.0,0.39,,2,163,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.09,0.14,0.0,0.39,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.17,0.14,0.0,0.47,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.99,0.14,0.0,0.35,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.94,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.07,0.14,0.0,0.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.05,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.95,0.14,0.0,0.37,2.44,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8051,0.2312,6.05,0.6612,0.5735,0.5097
Client 1,10,0.76,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.71,0.14,0.0,0.28,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,1.07,0.14,0.0,0.27,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.85,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.8,0.14,0.0,0.32,,2,174,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.7,0.14,0.0,0.3,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.71,0.14,0.0,0.29,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,1.02,0.14,0.0,0.32,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.76,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.75,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.76,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
