Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,40.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,41.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,69.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,63.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.95,0.0,0.0,35.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,67.01,164.75,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5287,0.3405,1.5598,2.88,0.317,0.2424,2.5094
Client 23,2,23.46,0.0,0.0,47.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,64.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.36,0.0,0.0,42.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.41,0.0,0.0,41.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.65,0.0,0.0,53.75,104.0,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5589,0.3920,1.4769,2.57,0.3566,0.2918,2.4127
Client 23,3,26.07,0.0,0.0,32.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,55.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,43.35,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,56.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.04,0.0,0.0,49.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,71.5,112.06,1,58,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5929,0.4451,1.3475,2.38,0.3843,0.3309,2.2645
