Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.65,0.0,0.0,49.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.0,0.0,56.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.93,0.0,0.0,62.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.60,0.0,0.0,61.54,103.93,1,64,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6281,0.4993,1.2350,2.25,0.4142,0.3661,2.1478
Client 23,6,23.57,0.0,0.0,57.52,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.35,0.0,0.0,45.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,61.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,59.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.4,0.0,0.0,59.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,53.05,104.1,1,71,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6420,0.5275,1.2050,2.18,0.435,0.39,2.1015
Client 23,7,25.06,0.0,0.0,67.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.0,0.0,68.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.20,0.0,0.0,56.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,54.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.0,0.0,28.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,56.94,108.76,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6540,0.5412,1.1274,2.2,0.4404,0.3973,2.0306
Client 23,8,24.21,0.0,0.0,63.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.48,0.0,0.0,62.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,37.52,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.0,0.0,38.80,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.53,0.0,0.0,37.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.96,0.0,0.0,44.90,104.45,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6614,0.5541,1.1167,2.18,0.4461,0.4059,2.0216
Client 23,9,24.13,0.0,0.0,48.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,52.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.0,0.0,36.95,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.45,0.0,0.0,52.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,68.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,75.63,117.98,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5602,1.081,2.24,0.4460,0.4029,2.0215
Client 23,10,23.68,0.0,0.0,48.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,57.18,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,36.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,64.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.96,0.0,0.0,68.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,46.43,111.9,1,74,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6768,0.5736,1.0757,2.18,0.4512,0.4129,2.0249
Client 23,11,23.07,0.0,0.0,38.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.0,0.0,71.20,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,49.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,27.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,57.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.79,0.0,0.0,32.26,111.39,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6811,0.582,1.0475,2.16,0.4581,0.4196,1.9933
Client 23,12,23.97,0.0,0.0,44.88,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,48.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,29.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.9,0.0,0.0,39.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,61.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.14,0.0,0.0,42.26,103.68,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6896,0.5875,1.0452,2.18,0.4571,0.4145,2.0022
Client 23,13,24.47,0.0,0.0,30.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.11,0.0,0.0,37.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.98,0.0,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.26,0.0,0.0,58.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,62.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.61,0.0,0.0,61.00,105.28,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6941,0.6020,1.0098,2.14,0.4655,0.4287,1.9444
Client 23,14,24.27,0.0,0.0,46.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.0,0.0,29.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.33,0.0,0.0,59.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.40,0.0,0.0,41.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.82,0.0,0.0,55.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,67.91,110.90,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7014,0.6116,0.9788,2.11,0.4690,0.4355,1.9197
Client 23,15,23.98,0.0,0.0,51.48,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.65,0.0,0.0,57.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.13,0.0,0.0,59.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.28,0.0,0.0,71.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.94,0.0,0.0,27.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.0,0.0,0.0,45.47,112.86,1,76,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7086,0.6202,0.9698,2.11,0.4741,0.4384,1.9416
Client 23,16,23.70,0.0,0.0,26.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.94,0.0,0.0,54.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.45,0.0,0.0,47.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.29,0.0,0.0,55.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.58,0.0,0.0,71.82,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,38.25,112.14,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7123,0.6167,0.9571,2.14,0.4658,0.426,1.9466
Client 23,17,22.40,0.0,0.0,53.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.53,0.0,0.0,30.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.89,0.0,0.0,70.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.54,0.0,0.0,74.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.37,0.0,0.0,41.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.95,0.0,0.0,47.61,117.66,1,78,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7145,0.6219,0.9521,2.13,0.4658,0.4321,1.9687
Client 23,18,22.90,0.0,0.0,72.33,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.6,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.21,0.0,0.0,40.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.0,0.0,68.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.58,0.0,0.0,35.87,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,24.98,110.26,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7110,0.6216,0.953,2.14,0.4704,0.4333,1.9282
Client 23,19,21.84,0.0,0.0,49.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.05,0.0,0.0,69.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.93,0.0,0.0,64.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.52,0.0,0.0,71.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.18,0.0,0.0,43.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.0,0.0,0.0,48.88,114.66,1,72,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7245,0.6405,0.9147,2.1,0.4796,0.4443,1.8938
Client 23,20,21.73,0.0,0.0,31.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.43,0.0,0.0,42.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.90,0.0,0.0,64.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.55,0.0,0.0,32.80,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.22,0.0,0.0,56.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.18,0.0,0.0,61.55,106.12,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7255,0.6381,0.9167,2.08,0.4744,0.4384,1.9375
