Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.61,0.0,0.0,26.25,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.33,0.0,0.0,26.82,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.73,0.0,0.0,27.13,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,32.11,0.0,0.0,29.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.43,0.0,0.0,33.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,30.03,0.0,0.0,27.89,129.55,1,100,21,CNN 64k,non-IID,CIFAR10,1.18,0.5728,0.3832,1.4584,2.75,0.3486,0.2771,2.2891
Client 1,2,29.46,0.0,0.0,27.55,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.46,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.77,0.0,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,30.29,0.0,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,30.42,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,31.41,0.0,0.0,27.91,76.44,1,100,21,CNN 64k,non-IID,CIFAR10,1.04,0.6263,0.4659,1.2514,2.55,0.4042,0.3428,2.1365
Client 1,3,27.17,0.21,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,30.19,0.2,0.0,28.88,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.61,0.14,0.0,27.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,31.69,0.13,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,31.34,0.17,0.0,28.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,30.98,0.07,0.0,29.12,95.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6667,0.5316,1.1001,2.38,0.4439,0.3918,1.974
Client 1,4,28.02,0.0,0.0,30.54,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.75,0.0,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,28.57,0.0,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,30.78,0.0,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.9,0.0,0.0,29.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,31.62,0.0,0.0,27.47,78.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7051,0.5779,0.9554,2.29,0.4695,0.4229,1.8678
Client 1,5,28.04,0.21,0.0,28.96,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.56,0.2,0.0,25.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.74,0.14,0.0,28.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.17,0.13,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.01,0.17,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.53,0.07,0.0,25.64,92.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7298,0.6111,0.8742,2.3,0.4926,0.4463,1.8253
Client 1,6,27.11,0.0,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.45,0.0,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.69,0.0,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.92,0.0,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.43,0.0,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.96,0.0,0.0,27.14,76.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7519,0.6446,0.8075,2.18,0.506,0.4623,1.7837
Client 1,7,27.0,0.21,0.0,27.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.77,0.2,0.0,28.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.94,0.14,0.0,28.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.7,0.13,0.0,29.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.36,0.17,0.0,28.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.26,0.07,0.0,28.32,93.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7743,0.6676,0.7323,2.18,0.5169,0.4721,1.7517
Client 1,8,27.39,0.0,0.0,27.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.84,0.0,0.0,25.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.16,0.0,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.75,0.0,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.39,0.0,0.0,29.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.86,0.0,0.0,28.14,77.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7915,0.6968,0.6583,2.11,0.5246,0.4827,1.6964
Client 1,9,26.71,0.21,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.28,0.2,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.02,0.14,0.0,25.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.21,0.13,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.8,0.17,0.0,27.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,32.76,0.07,0.0,28.67,97.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8128,0.7251,0.5923,2.13,0.5312,0.4924,1.6729
Client 1,10,28.07,0.0,0.0,28.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.52,0.0,0.0,27.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.48,0.0,0.0,26.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.94,0.0,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.27,0.0,0.0,29.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.35,0.0,0.0,27.18,77.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8257,0.7364,0.5752,2.12,0.536,0.4937,1.683
Client 1,11,27.39,0.21,0.0,25.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.6,0.2,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.51,0.14,0.0,25.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,31.02,0.13,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.2,0.17,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.33,0.07,0.0,26.4,91.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8373,0.756,0.5217,2.11,0.5353,0.4952,1.6671
Client 1,12,27.14,0.0,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.82,0.0,0.0,26.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.15,0.0,0.0,25.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.5,0.0,0.0,27.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.15,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.27,0.0,0.0,26.04,75.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8439,0.768,0.5033,2.1,0.5459,0.5067,1.6301
Client 1,13,26.96,0.21,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.98,0.2,0.0,24.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.84,0.14,0.0,24.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,29.33,0.13,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
