Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,123.2,0.0,0.0,43.69,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,118.56,0.0,0.0,44.98,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,107.6,0.0,0.0,42.96,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,131.91,0.0,0.0,46.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,121.8,0.0,0.0,42.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,123.77,0.0,0.0,42.81,240.59,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.27,0.5463,0.3232,1.6582,2.94,0.2808,0.2078,2.6123
Client 1,2,113.66,0.0,0.0,41.71,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,118.84,0.0,0.0,42.38,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,122.98,0.0,0.0,46.45,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,132.56,0.0,0.0,47.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,122.14,0.0,0.0,41.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,122.93,0.0,0.0,43.67,198.14,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.08,0.6183,0.4056,1.3815,2.84,0.3474,0.2779,2.3665
Client 1,3,110.66,0.0,0.0,42.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,108.42,0.0,0.0,42.61,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,123.48,0.0,0.0,42.58,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,125.64,0.0,0.0,44.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,124.12,0.0,0.0,43.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,126.8,0.0,0.0,44.06,189.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.93,0.6736,0.4831,1.1652,2.65,0.404,0.3418,2.1536
Client 1,4,106.57,0.0,0.0,43.86,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,107.15,0.0,0.0,44.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,121.87,0.0,0.0,44.52,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,127.15,0.0,0.0,45.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,124.42,0.0,0.0,43.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,124.23,0.0,0.0,42.88,188.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7085,0.5264,1.0149,2.46,0.432,0.3738,2.0487
Client 1,5,108.77,0.0,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,107.35,0.0,0.0,43.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,121.86,0.0,0.0,42.99,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,132.6,0.0,0.0,49.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,125.79,0.0,0.0,42.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,127.08,0.0,0.0,41.42,201.67,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7345,0.5654,0.9279,2.44,0.4539,0.3959,1.9812
