Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.66,0.0,0.0,2.7,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.34,0.0,0.0,2.43,30.34,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7802,0.7799,0.3411,0.62,0.7723,0.7719,0.3553
Client 1,2,6.59,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.17,0.0,0.0,2.41,10.74,2,186,19,TextMLP,IID,AGNEWS,0.52,0.8135,0.8129,0.2938,0.54,0.8044,0.8037,0.3096
Client 1,3,6.76,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.46,0.0,0.0,2.41,10.89,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8234,0.8229,0.2761,0.5,0.8143,0.8137,0.2907
Client 1,4,6.35,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.1,0.0,0.0,2.44,10.91,2,186,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8292,0.2631,0.49,0.8186,0.8183,0.2805
Client 1,5,6.61,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.5,0.0,0.0,2.58,11.05,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2575,0.47,0.8272,0.8266,0.2697
Client 1,6,6.36,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.08,0.0,0.0,2.39,10.69,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8373,0.2628,0.47,0.8291,0.8293,0.2749
