Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.66,0.0,0.0,9.31,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,12.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.83,0.0,0.0,2.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.69,0.0,0.0,11.29,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.84,0.0,0.0,11.41,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.94,0.0,0.0,2.43,37.41,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8749,0.8147,0.1873,2.88,0.5916,0.5136,0.7158
Client 23,2,6.0,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.28,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.78,0.0,0.0,4.24,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.85,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.32,0.0,0.0,10.72,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.13,0.0,0.0,2.44,19.41,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8952,0.8516,0.1591,3.99,0.632,0.5472,0.6268
