Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,32.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.99,0.0,0.0,59.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.0,0.0,53.12,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.99,0.0,0.0,73.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,47.98,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.07,0.0,0.0,69.72,167.37,1,74,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5373,0.3412,1.9576,2.88,0.3138,0.244,2.5471
Client 23,2,23.43,0.23,0.0,43.94,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.14,0.0,49.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.16,0.0,69.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.1,0.0,34.6,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.15,0.0,28.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.13,0.0,51.78,127.07,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5655,0.3885,1.8521,2.63,0.3467,0.2859,2.3891
Client 23,3,24.94,0.0,0.0,70.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,32.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,50.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,34.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,27.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,73.51,114.59,1,58,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5906,0.4251,1.7539,2.49,0.378,0.3168,2.311
Client 23,4,23.46,0.23,0.0,37.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.16,0.0,30.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.62,0.1,0.0,64.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.15,0.0,35.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.13,0.0,57.59,125.17,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6128,0.4546,1.6444,2.37,0.3876,0.3352,2.2453
