Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.11,0.0,0.17,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.17,18.89,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5932,0.1831,0.7427,2.29,0.2509,0.1019,1.2464
Client 1,2,0.54,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.7,0.2,0.0,0.32,19.07,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5812,0.1831,0.5361,1.71,0.2501,0.1003,0.9999
Client 1,3,0.87,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.78,0.14,0.0,0.36,18.17,2,107,24,TextMLP,IID,AGNEWS,1.07,0.528,0.2348,0.7441,1.67,0.2883,0.1686,1.4576
Client 1,4,1.12,0.03,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.06,0.09,0.0,0.47,18.94,2,109,24,TextMLP,IID,AGNEWS,0.97,0.6411,0.4885,0.5994,1.38,0.4941,0.4251,0.8061
Client 1,5,1.41,0.04,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.39,0.09,0.0,0.6,18.95,2,112,25,TextMLP,IID,AGNEWS,0.73,0.7207,0.5923,0.4434,1.1,0.5755,0.5263,0.6347
Client 1,6,1.65,0.01,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.62,0.0,0.0,0.69,19.4,2,113,25,TextMLP,IID,AGNEWS,0.69,0.7417,0.7237,0.4175,0.73,0.7065,0.6994,0.4562
Client 1,7,1.98,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.95,0.01,0.0,0.81,20.3,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7818,0.7726,0.3544,0.63,0.755,0.7538,0.3892
Client 1,8,2.11,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.1,0.01,0.0,0.87,20.53,2,116,25,TextMLP,IID,AGNEWS,0.54,0.8036,0.7963,0.3179,0.58,0.7794,0.778,0.3494
Client 1,9,2.47,0.0,0.0,0.99,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.5,0.0,0.0,1.0,20.62,2,118,25,TextMLP,IID,AGNEWS,0.53,0.8049,0.8023,0.3142,0.57,0.7868,0.787,0.3391
Client 1,10,2.78,0.0,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.64,0.0,0.0,1.06,20.21,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8208,0.82,0.2857,0.52,0.8094,0.8098,0.2991
Client 1,11,3.01,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.35,0.0,0.0,1.13,24.05,2,119,25,TextMLP,IID,AGNEWS,0.48,0.8265,0.8239,0.2833,0.52,0.8082,0.808,0.3092
Client 1,12,3.4,0.0,0.0,1.38,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.33,0.0,0.0,1.36,21.96,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8292,0.8251,0.2755,0.5,0.813,0.8119,0.3009
Client 1,13,3.7,0.0,0.0,1.4,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.12,0.0,0.0,1.48,23.29,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8371,0.833,0.2597,0.48,0.8255,0.8247,0.2774
