Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.11,0.0,0.17,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.17,18.89,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5932,0.1831,0.7427,2.29,0.2509,0.1019,1.2464
Client 1,2,0.54,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.7,0.2,0.0,0.32,19.07,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5812,0.1831,0.5361,1.71,0.2501,0.1003,0.9999
Client 1,3,0.87,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.78,0.14,0.0,0.36,18.17,2,107,24,TextMLP,IID,AGNEWS,1.07,0.528,0.2348,0.7441,1.67,0.2883,0.1686,1.4576
Client 1,4,1.12,0.03,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.06,0.09,0.0,0.47,18.94,2,109,24,TextMLP,IID,AGNEWS,0.97,0.6411,0.4885,0.5994,1.38,0.4941,0.4251,0.8061
Client 1,5,1.41,0.04,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.39,0.09,0.0,0.6,18.95,2,112,25,TextMLP,IID,AGNEWS,0.73,0.7207,0.5923,0.4434,1.1,0.5755,0.5263,0.6347
Client 1,6,1.65,0.01,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.62,0.0,0.0,0.69,19.4,2,113,25,TextMLP,IID,AGNEWS,0.69,0.7417,0.7237,0.4175,0.73,0.7065,0.6994,0.4562
Client 1,7,1.98,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.95,0.01,0.0,0.81,20.3,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7818,0.7726,0.3544,0.63,0.755,0.7538,0.3892
