Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,3.82,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.67,0.01,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.05,0.03,0.0,1.99,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.54,0.03,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.52,0.04,0.0,1.47,24.92,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8336,0.8236,0.2593,0.51,0.8144,0.8132,0.2874
Client 1,13,4.42,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.12,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.91,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.08,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.73,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.74,0.04,0.0,1.56,24.35,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8383,0.8272,0.2502,0.5,0.8138,0.8121,0.2876
Client 1,14,4.47,0.0,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.4,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.45,0.0,0.0,1.76,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.23,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.33,0.03,0.0,1.85,24.65,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8377,0.8298,0.2496,0.49,0.8178,0.8169,0.2786
Client 1,15,5.1,0.0,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.58,0.01,0.0,1.85,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.61,0.01,0.0,1.89,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.65,0.0,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.53,0.0,0.0,2.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.55,0.03,0.0,1.87,26.45,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8356,0.8272,0.2549,0.49,0.8171,0.8155,0.2835
Client 1,16,4.96,0.0,0.0,2.03,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.93,0.01,0.0,1.98,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.06,0.0,0.0,2.07,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.92,0.0,0.0,2.01,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.83,0.0,0.0,2.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.93,0.03,0.0,2.04,25.59,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8407,0.8349,0.2509,0.47,0.8256,0.8248,0.2747
Client 1,17,5.25,0.0,0.0,2.11,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.35,0.0,0.0,2.49,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.16,0.0,0.0,2.08,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.35,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.21,0.0,0.0,2.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.18,0.0,0.0,2.14,26.88,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8368,0.8362,0.2609,0.47,0.8279,0.8273,0.2739
Client 1,18,5.63,0.0,0.0,2.26,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.54,0.0,0.0,2.24,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.9,0.0,0.0,2.26,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.6,0.0,0.0,2.26,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.34,0.0,0.0,2.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.6,0.0,0.0,2.28,28.11,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.8374,0.2577,0.46,0.8298,0.8289,0.27
Client 1,19,5.73,0.0,0.0,2.39,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.08,0.0,0.0,2.44,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.86,0.0,0.0,2.32,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.92,0.0,0.0,2.46,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.73,0.0,0.0,2.88,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.74,0.0,0.0,2.38,27.97,1,100,26,TextMLP,IID,AGNEWS,0.44,0.837,0.8364,0.2575,0.47,0.8294,0.8291,0.2682
Client 1,20,6.09,0.0,0.0,2.52,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.29,0.0,0.0,2.52,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.14,0.0,0.0,2.44,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.16,0.0,0.0,2.46,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,7.07,0.0,0.0,2.53,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.1,0.0,0.0,2.5,30.17,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2561,0.46,0.8303,0.8295,0.2681
