Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.69,0.0,0.0,12.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.66,0.0,0.0,4.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.96,0.0,0.0,6.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,11.35,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.87,0.0,0.0,6.4,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.96,0.0,0.0,7.41,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.0,0.0,0.0,8.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.62,0.0,0.0,12.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.38,0.0,0.0,2.18,37.05,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8636,0.7844,0.1971,3.07,0.567,0.4875,0.7359
Client 23,2,5.96,0.0,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,8.46,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.27,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.89,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.14,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.93,0.0,0.0,6.34,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.93,0.0,0.0,2.38,18.54,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8415,0.1641,4.15,0.615,0.5326,0.6699
Client 23,3,5.82,0.0,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.87,0.0,0.0,10.22,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.47,0.0,0.0,10.24,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.0,0.0,10.28,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.01,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.01,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.94,0.0,0.0,12.36,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.28,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.48,0.0,0.0,8.38,19.55,1,63,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8588,0.1528,5.3,0.6357,0.5509,0.6127
Client 23,4,5.8,0.0,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.31,0.0,0.0,9.32,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,11.44,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.0,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.15,0.0,0.0,7.29,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.95,0.0,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.99,0.0,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.95,0.0,0.0,12.55,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.39,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.1,0.0,0.0,2.46,19.5,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8629,0.1474,5.56,0.635,0.5499,0.6318
