Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.0,0.0,36.64,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.49,0.0,0.0,29.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,36.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,70.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,31.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.0,0.0,55.64,114.93,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.405,2.1677,1.6,0.4145,0.4042,2.1744
Client 23,2,24.43,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,32.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,60.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,51.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,55.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.0,0.0,40.87,104.34,1,81,21,CNN 16k,IID,CIFAR-10,1.49,0.4555,0.4472,2.0075,1.5,0.4498,0.4408,2.0241
Client 23,3,24.78,0.0,0.0,46.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,54.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.0,0.0,66.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.05,0.0,0.0,71.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.0,0.0,39.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,35.19,112.89,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4863,0.4824,1.8721,1.44,0.4733,0.469,1.9108
Client 23,4,24.97,0.0,0.0,43.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,67.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,27.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.0,0.0,44.45,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,63.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.33,0.0,0.0,43.47,106.63,1,79,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5093,1.7843,1.38,0.4999,0.491,1.8649
Client 23,5,23.94,0.0,0.0,40.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,56.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.35,0.0,0.0,43.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.31,0.0,0.0,25.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.0,0.0,27.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,28.36,97.9,1,94,21,CNN 16k,IID,CIFAR-10,1.29,0.535,0.5299,1.6878,1.34,0.5144,0.5088,1.778
Client 23,6,24.83,0.0,0.0,50.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,70.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,49.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.43,0.0,0.0,60.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,59.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.18,0.0,0.0,66.19,111.9,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5471,0.5423,1.6356,1.32,0.5227,0.5163,1.7315
Client 23,7,24.71,0.0,0.0,35.54,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.61,0.0,0.0,72.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,65.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.42,0.0,0.0,73.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.48,0.0,0.0,39.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,49.26,114.68,1,74,21,CNN 16k,IID,CIFAR-10,1.23,0.5602,0.5578,1.5727,1.29,0.535,0.5317,1.6767
Client 23,8,24.35,0.0,0.0,47.66,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,43.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,73.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.27,0.0,0.0,57.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.97,0.0,0.0,47.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.08,0.0,0.0,42.2,116.09,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5647,0.5605,1.5725,1.29,0.5365,0.5308,1.6811
Client 23,9,24.76,0.0,0.0,49.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.16,0.0,0.0,52.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.87,0.0,0.0,62.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.93,0.0,0.0,48.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,73.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.18,0.0,0.0,27.56,118.06,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.5745,0.5705,1.542,1.27,0.544,0.5385,1.6644
Client 23,10,25.24,0.0,0.0,28.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.0,0.0,47.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.65,0.0,0.0,45.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.98,0.0,0.0,70.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.0,0.0,57.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.77,0.0,0.0,45.55,113.33,1,76,21,CNN 16k,IID,CIFAR-10,1.16,0.5852,0.5816,1.504,1.25,0.5513,0.5468,1.6369
Client 23,11,25.65,0.0,0.0,67.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.63,0.0,0.0,55.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.3,0.0,0.0,63.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.97,0.0,0.0,43.78,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.18,0.0,0.0,30.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.61,0.0,0.0,64.19,110.08,1,63,21,CNN 16k,IID,CIFAR-10,1.16,0.5849,0.5808,1.4861,1.26,0.5525,0.5475,1.6189
Client 23,12,24.29,0.0,0.0,73.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.87,0.0,0.0,68.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.0,0.0,72.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.86,0.0,0.0,48.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.62,0.0,0.0,37.88,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.8,0.0,0.0,30.52,113.62,1,93,21,CNN 16k,IID,CIFAR-10,1.13,0.5947,0.5924,1.4384,1.24,0.5586,0.5558,1.579
