Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.0,0.0,36.64,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.49,0.0,0.0,29.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,36.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,70.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,31.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.0,0.0,55.64,114.93,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.405,2.1677,1.6,0.4145,0.4042,2.1744
Client 23,2,24.43,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,32.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,60.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,51.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,55.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.0,0.0,40.87,104.34,1,81,21,CNN 16k,IID,CIFAR-10,1.49,0.4555,0.4472,2.0075,1.5,0.4498,0.4408,2.0241
Client 23,3,24.78,0.0,0.0,46.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,54.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.0,0.0,66.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.05,0.0,0.0,71.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.0,0.0,39.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.26,0.0,0.0,35.19,112.89,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4863,0.4824,1.8721,1.44,0.4733,0.469,1.9108
Client 23,4,24.97,0.0,0.0,43.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,67.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,27.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.0,0.0,44.45,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,63.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.33,0.0,0.0,43.47,106.63,1,79,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5093,1.7843,1.38,0.4999,0.491,1.8649
Client 23,5,23.94,0.0,0.0,40.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,56.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.35,0.0,0.0,43.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.31,0.0,0.0,25.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.21,0.0,0.0,27.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,28.36,97.9,1,94,21,CNN 16k,IID,CIFAR-10,1.29,0.535,0.5299,1.6878,1.34,0.5144,0.5088,1.778
Client 23,6,24.83,0.0,0.0,50.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,70.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,49.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.43,0.0,0.0,60.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,59.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.18,0.0,0.0,66.19,111.9,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5471,0.5423,1.6356,1.32,0.5227,0.5163,1.7315
