Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.36,0.19,0.0,4.61,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.05,0.24,0.0,4.25,23.01,2,109,21,CNN 16k,IID,CIFAR-10,1.72,0.3848,0.124,2.4724,3.03,0.1506,0.0613,3.1966
Client 1,2,2.14,0.13,0.0,5.5,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.18,0.13,0.0,5.24,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,1.09,0.32,0.0,4.65,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,1.05,0.26,0.0,4.46,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.31,0.34,0.0,5.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.29,0.24,0.0,4.54,26.86,1,100,20,CNN 16k,IID,CIFAR-10,1.62,0.4177,0.1338,2.2735,3.02,0.1542,0.0768,3.1921
Client 1,3,3.83,0.1,0.0,6.05,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.1,0.09,0.0,5.86,29.61,2,112,19,CNN 16k,IID,CIFAR-10,1.7,0.3993,0.2161,2.3347,2.3,0.2485,0.1742,2.7906
Client 1,4,4.43,0.07,0.0,7.12,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.52,0.06,0.0,7.48,34.92,2,112,20,CNN 16k,IID,CIFAR-10,1.69,0.3947,0.2441,2.4262,2.11,0.2701,0.203,2.7342
Client 1,5,5.53,0.07,0.0,9.02,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.1,0.05,0.0,9.04,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,2.21,0.14,0.0,5.42,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.43,0.27,0.0,5.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.15,0.26,0.0,5.5,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,2.18,0.2,0.0,5.48,38.01,1,100,20,CNN 16k,IID,CIFAR-10,1.48,0.4585,0.267,2.1176,2.25,0.2753,0.2198,2.6205
Client 1,6,7.29,0.07,0.0,9.55,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.12,0.01,0.0,9.01,40.61,2,115,19,CNN 16k,IID,CIFAR-10,1.55,0.4371,0.3487,2.1852,1.76,0.3523,0.3248,2.2997
Client 1,7,8.66,0.03,0.0,11.43,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.76,0.01,0.0,10.27,45.55,2,116,18,CNN 16k,IID,CIFAR-10,1.53,0.4483,0.3943,2.1031,1.67,0.3837,0.3663,2.2559
Client 1,8,9.74,0.03,0.0,11.67,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.01,0.01,0.0,11.72,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,3.45,0.18,0.0,6.19,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.58,0.16,0.0,6.19,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.66,0.17,0.0,6.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,3.5,0.17,0.0,6.81,50.0,1,100,20,CNN 16k,IID,CIFAR-10,1.39,0.4987,0.3818,1.9663,1.84,0.3774,0.3453,2.3172
Client 1,9,10.86,0.02,0.0,12.54,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,9.56,0.01,0.0,11.42,52.55,2,117,20,CNN 16k,IID,CIFAR-10,1.44,0.4834,0.4533,1.9786,1.54,0.4478,0.44,2.0122
Client 1,10,10.73,0.01,0.0,13.4,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.71,0.02,0.0,13.61,55.79,2,117,20,CNN 16k,IID,CIFAR-10,1.38,0.5063,0.4688,1.9331,1.48,0.4702,0.453,1.9912
