Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.0,0.0,22.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.0,0.0,24.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.47,0.0,0.0,24.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.54,0.0,0.0,25.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.41,0.0,0.0,27.77,115.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5547,0.3041,1.6120,2.95,0.2788,0.1940,2.6202
Client 23,2,22.60,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.66,0.0,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.60,0.0,0.0,24.26,68.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5884,0.3794,1.4856,2.58,0.3275,0.2668,2.4324
Client 23,3,23.59,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.78,0.0,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.04,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,24.76,73.28,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.611,0.4045,1.3956,2.44,0.3576,0.2687,2.3825
Client 23,4,23.55,0.0,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.60,0.0,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.37,0.0,0.0,22.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.10,0.0,0.0,24.3,68.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6375,0.4356,1.3316,2.38,0.3605,0.3093,2.2931
Client 23,5,23.8,0.0,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.24,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,26.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.09,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.17,0.0,0.0,23.65,67.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6432,0.467,1.27,2.41,0.3750,0.3102,2.2393
Client 23,6,24.07,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.0,0.0,26.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.96,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.73,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,23.51,69.60,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6406,0.4574,1.2230,2.36,0.3847,0.3137,2.1932
Client 23,7,25.24,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.45,0.0,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.02,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.43,0.0,0.0,23.86,65.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6623,0.4991,1.1602,2.23,0.4003,0.3564,2.1375
Client 23,8,23.06,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.15,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,24.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.0,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.3,0.0,0.0,24.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.90,0.0,0.0,23.57,64.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6741,0.509,1.1502,2.23,0.4067,0.3378,2.1246
Client 23,9,22.19,0.0,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.16,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.39,0.0,0.0,23.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.77,0.0,0.0,24.81,65.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6767,0.4937,1.1237,2.26,0.4024,0.3507,2.1253
Client 23,10,23.28,0.0,0.0,22.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.81,0.0,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.39,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.02,0.0,0.0,24.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
