Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.91,0.0,0.0,23.08,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,24.06,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.25,0.0,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,27.96,117.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5521,0.3132,1.6072,2.99,0.2839,0.1967,2.5913
Client 23,2,22.68,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.4,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.54,0.0,0.0,24.30,68.56,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5909,0.3759,1.4667,2.62,0.3308,0.2520,2.4484
Client 23,3,23.54,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.83,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.95,0.0,0.0,27.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.31,0.0,0.0,27.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.79,0.0,0.0,24.77,75.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.616,0.4042,1.3724,2.43,0.3510,0.2818,2.3816
Client 23,4,23.58,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.68,0.0,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.6,0.0,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.02,0.0,0.0,23.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.54,0.0,0.0,23.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.95,0.0,0.0,24.1,68.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6255,0.4425,1.3488,2.34,0.3690,0.3023,2.3038
Client 23,5,23.6,0.0,0.0,24.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.94,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,23.41,69.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6431,0.452,1.25,2.45,0.3780,0.3072,2.2287
