Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.79,0.0,0.0,22.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.49,0.0,0.0,24.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,25.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.51,0.0,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,27.91,119.15,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5470,0.2964,1.6056,2.96,0.2883,0.1932,2.5962
Client 23,2,22.62,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.6,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.52,0.0,0.0,24.33,66.63,1,102,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5947,0.3579,1.4564,2.65,0.3292,0.2540,2.3925
Client 23,3,23.84,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.90,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.15,0.0,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.56,0.0,0.0,26.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,24.79,69.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.620,0.4097,1.3765,2.41,0.3611,0.2844,2.3806
Client 23,4,23.53,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.52,0.0,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.8,0.0,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,22.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.18,0.0,0.0,24.1,65.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6298,0.4312,1.3315,2.39,0.3625,0.2989,2.3026
Client 23,5,23.8,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.0,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.15,0.0,0.0,23.55,69.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6403,0.446,1.28,2.40,0.3834,0.3102,2.2223
Client 23,6,23.99,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.10,0.0,0.0,26.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.85,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.81,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,23.58,69.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6454,0.4803,1.2194,2.39,0.3889,0.3296,2.1729
Client 23,7,24.93,0.0,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.73,0.0,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.40,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.0,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.92,0.0,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.70,0.0,0.0,23.73,66.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6639,0.4934,1.1773,2.21,0.4112,0.3446,2.0913
Client 23,8,23.15,0.0,0.0,23.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.27,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.78,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.1,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.86,0.0,0.0,23.46,67.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6709,0.487,1.1598,2.26,0.3992,0.3435,2.1210
Client 23,9,22.41,0.0,0.0,23.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
