Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.0,0.0,23.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,24.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.54,0.0,0.0,25.08,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.60,0.0,0.0,27.84,115.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5490,0.3035,1.6052,2.93,0.2775,0.2007,2.6128
Client 23,2,22.61,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.0,0.0,24.8,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.2,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.31,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.69,0.0,0.0,24.41,69.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5921,0.3658,1.4658,2.63,0.3360,0.2482,2.4565
Client 23,3,23.80,0.0,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.72,0.0,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.91,0.0,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.0,0.0,24.88,69.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.614,0.4184,1.3736,2.41,0.3618,0.2785,2.3474
Client 23,4,23.49,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.62,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.8,0.0,0.0,23.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.16,0.0,0.0,23.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.85,0.0,0.0,24.1,69.97,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6304,0.4390,1.3310,2.37,0.3607,0.2935,2.3349
Client 23,5,23.8,0.0,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,23.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.11,0.0,0.0,23.51,67.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6414,0.446,1.29,2.38,0.3794,0.3077,2.2648
Client 23,6,23.75,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,26.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.79,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,23.71,68.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6454,0.4695,1.2291,2.40,0.3741,0.3203,2.1821
Client 23,7,24.90,0.0,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.34,0.0,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.38,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.71,0.0,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.47,0.0,0.0,23.70,69.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6619,0.4904,1.1859,2.19,0.4056,0.3570,2.1345
