Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.0,0.0,23.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,24.33,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.43,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.42,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,27.81,117.84,1,102,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5526,0.3018,1.6637,2.98,0.2834,0.1969,2.5724
Client 23,2,22.66,0.0,0.0,23.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.48,0.0,0.0,24.41,66.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5906,0.3754,1.4593,2.58,0.3294,0.2559,2.4640
Client 23,3,23.70,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.81,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.15,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,24.38,72.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.616,0.4080,1.4064,2.37,0.3544,0.2814,2.3588
Client 23,4,23.66,0.0,0.0,23.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.69,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,22.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.63,0.0,0.0,23.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.01,0.0,0.0,24.1,64.04,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6272,0.4279,1.3098,2.38,0.3683,0.2960,2.3030
Client 23,5,23.7,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.37,0.0,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,24.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.92,0.0,0.0,23.62,66.4,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6419,0.447,1.27,2.44,0.3791,0.3012,2.2213
Client 23,6,23.79,0.0,0.0,24.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.09,0.0,0.0,26.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.71,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.84,0.0,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.0,0.0,23.40,69.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6470,0.4603,1.2358,2.41,0.3813,0.3138,2.1890
Client 23,7,24.96,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.79,0.0,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.58,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.0,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.80,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.50,0.0,0.0,23.90,65.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6618,0.4907,1.1624,2.21,0.4028,0.3504,2.1023
Client 23,8,23.02,0.0,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.34,0.0,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.20,0.0,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.10,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.8,0.0,0.0,24.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.70,0.0,0.0,23.28,68.26,1,103,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6675,0.515,1.1491,2.23,0.3967,0.3478,2.1091
Client 23,9,22.03,0.0,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.05,0.0,0.0,23.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.96,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.60,0.0,0.0,23.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
